month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,1.61071801185608,1.61071801185608,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2001-01-12,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2001-01-13,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2001-01-14,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2001-01-15,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2001-01-16,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.434962570667267,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-17,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.0693200007081032,0.0693200007081032,0,0.627833604812622,1.14386761188507,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-18,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.554560005664825,0.554560005664825,3.89235901832581,1.01134324073792,0.805540561676025,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-19,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.20796000957489,0.20796000957489,0,0.824405014514923,0.765263438224793,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-20,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,12.8473062515259,12.8473062515259,7.78471803665161,2.1844162940979,2.36828923225403,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2001-01-21,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.601888835430145,0.601888835430145,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-22,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,1.363654255867,1.363654255867,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-23,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,1.49531745910645,1.49531745910645,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-24,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,1.79626190662384,1.79626190662384,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-25,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2001-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.51096367835999,2.51096367835999,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-29,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2001-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2004-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,
01,2004-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.654652178287506,0.654652178287506,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,
01,2007-01-29,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0423420704901218,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2007-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.53423422574997,0.53423422574997,0,0.266728341579437,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2007-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,2.68786573410034,2.68786573410034,5.71823787689209,0.0375780463218689,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-29,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2013-01-29,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.314434111118317,0.314434111118317,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2013-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.990276575088501,0.990276575088501,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2013-01-31,25020480,12,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,12,12,0,0.729230523109436,0.729230523109436,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,12.9600005149841
01,2016-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,1.10800528526306,1.10800528526306,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2016-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.490294814109802,0.490294814109802,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-29,25020480,0,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.91893315315247,1.91893315315247,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-30,25020480,0,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,1.13878417015076,1.13878417015076,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-31,25020480,0,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.289930880069733,0.289930880069733,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-29,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.994550883769989,0.994550883769989,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-30,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.542823612689972,0.542823612689972,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.200823679566383,0.200823679566383,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2023-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0466337315738201,0.0466337315738201,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2021-01-31,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0393757112324238,0.0393757112324238,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2021-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,2.53818202018738,2.53818202018738,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2023-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,5.50880813598633,5.50880813598633,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2023-01-23,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,1.55224204063416,1.55224204063416,0,0.620125412940979,1.30932033061981,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2023-01-20,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.770693719387054,0.770693719387054,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2021-01-20,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2021-01-17,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,1.92650902271271,1.92650902271271,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
