month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-04,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2003,04,Caribe,Preliminar,0,0,0,0.0231705456972122,0.0231705456972122,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2016-03-04,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,04,Caribe,Preliminar,0,0,0,0.649295330047607,0.649295330047607,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2016-03-05,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2018-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2018,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2002-03-03,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2002,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2013-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,01,Caribe,Preliminar,0,0,0,0.844907402992249,0.844907402992249,6.39051151275635,1.74170911312103,5.32331228256226,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2011-03-06,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,06,Caribe,Preliminar,0,0,0,0.280546218156815,0.280546218156815,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,14,1.13999998569489,0
03,2014-03-04,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,04,Caribe,Preliminar,0,0,0,0.0619868002831936,0.0619868002831936,0,0.251277357339859,0.656410992145538,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2015-03-03,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2015,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2005-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2008-03-02,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2012-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,01,Caribe,Preliminar,0,0,0,0.0343514904379845,0.0343514904379845,0,0.0591842159628868,0.553447604179382,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2012-03-02,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2012,02,Caribe,Preliminar,0,0,0,0,0,0,0,0.553447604179382,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2013-03-03,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,03,Caribe,Preliminar,0,0,0,1.27809393405914,1.27809393405914,0,0.788191497325897,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2013-03-02,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,02,Caribe,Preliminar,0,0,0,2.57786130905151,2.57786130905151,0,2.93966341018677,0.574370205402374,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2015-03-02,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2015,02,Caribe,Preliminar,0,0,0,0.0715380758047104,0.0715380758047104,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2007-03-03,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,03,Caribe,Preliminar,0,0,0,0.07630555331707,0.07630555331707,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2014-03-05,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,05,Caribe,Preliminar,0,0,0,0.451962888240814,0.451962888240814,1.87878572940826,0.293255239725113,0.656410992145538,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2015-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2015,01,Caribe,Preliminar,0,0,0,0.680197834968567,0.680197834968567,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2010-03-02,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,02,Caribe,Preliminar,0,0,0,0.00832279026508331,0.00832279026508331,0,0.00238037458620966,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2010-03-03,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,03,Caribe,Preliminar,0,0,0,3.18762874603272,3.18762874603272,0,0.0225381553173065,0.0127656534314156,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2010-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,01,Caribe,Preliminar,0,0,0,0,0,0,0.000138528572279029,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2005-03-02,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2005-03-03,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,03,Caribe,Preliminar,0,0,0,0.0287119522690773,0.0287119522690773,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
03,2008-03-01,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,13,1.13999998569489,0
04,2009-04-28,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,28,Caribe,Preliminar,0,0,0,1.39818847179413,1.39818847179413,0,1.60258042812347,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2011-04-30,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,30,Caribe,Preliminar,0,0,0,1.37497115135193,1.37497115135193,0,0.343510001897812,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2007-04-28,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,28,Caribe,Preliminar,0,0,0,0,0,0,0.699392735958099,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2013-04-30,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,30,Caribe,Preliminar,0,0,0,3.39386439323425,3.39386439323425,2.90514254570007,0.461701452732086,3.04721188545227,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2009-04-29,29040300,25,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,29,Caribe,Definitivo,25,25,0,2.7252824306488,2.7252824306488,9.12598133087158,6.40889644622803,15.7772998809814,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,27.7500003576279
04,2011-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2011,29,Caribe,Preliminar,0,0,0,2.67504382133484,2.67504382133484,0,0.233924716711044,0.214058756828308,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2009-04-30,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2009,30,Caribe,Preliminar,0,0,0,7.10943222045898,7.10943222045898,18.2519626617432,9.5824613571167,2.63614749908447,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2005-04-27,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,27,Caribe,Preliminar,0,0,0,9.10033130645752,9.10033130645752,0,1.82595503330231,2.07006168365479,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2007-04-27,29040300,50,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,27,Caribe,Definitivo,50,50,0,11.2205686569214,11.2205686569214,16.1900997161865,4.19035625457764,18.44287109375,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,55.5000007152557
04,2008-04-25,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,25,Caribe,Preliminar,0,0,0,0.0491689890623093,0.0491689890623093,0,1.30002129077911,0.393468618392944,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,23,1.11000001430511,0
04,2007-04-22,29040300,35,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,22,Caribe,Definitivo,35,35,0,12.5882701873779,12.5882701873779,0,7.58473634719849,6.19190979003906,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,23,1.11000001430511,38.850000500679
04,2006-04-30,29040300,0,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,30,Caribe,Definitivo,0,0,0,5.24659490585327,5.24659490585327,0,2.62616777420044,3.20339632034302,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2008-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,29,Caribe,Preliminar,0,0,0,0.0554548352956772,0.0554548352956772,12.555326461792,5.08511829376221,0.731004893779755,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2006-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,29,Caribe,Preliminar,0,0,0,6.84725141525269,6.84725141525269,0,3.69904732704163,0.309871137142181,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2008-04-28,29040300,0,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,28,Caribe,Definitivo,0,0,0,5.93366718292236,5.93366718292236,12.555326461792,7.69113683700562,12.6666288375855,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2016-04-28,29040300,14,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,28,Caribe,Definitivo,14,14,0,4.9285249710083,4.9285249710083,7.91690587997437,12.743631362915,11.485068321228,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,15.5400002002716
04,2010-04-27,29040300,28,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,27,Caribe,Definitivo,28,28,0,7.63341283798218,7.63341283798218,6.57356452941895,6.2012825012207,8.75896072387695,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,31.0800004005432
04,2010-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,29,Caribe,Preliminar,0,0,0,7.00633955001831,7.00633955001831,9.8603458404541,5.74513530731201,11.5489158630371,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2014-04-28,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,28,Caribe,Preliminar,0,0,0,0.979439675807953,0.979439675807953,0,1.58185756206512,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2010-04-26,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,26,Caribe,Preliminar,0,0,0,10.1175880432129,10.1175880432129,9.8603458404541,8.13029384613037,2.29163885116577,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2006-04-25,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,25,Caribe,Preliminar,0,0,0,0.654707193374634,0.654707193374634,0,2.84966778755188,0.0502734258770943,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,23,1.11000001430511,0
04,2006-04-26,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,26,Caribe,Preliminar,0,0,0,6.65161609649658,6.65161609649658,23.9343242645264,7.43694448471069,18.7399616241455,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2006-04-28,29040300,35,Definitivo,PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,28,Caribe,Definitivo,35,35,0,8.70579147338867,8.70579147338867,0,4.17695045471191,4.66415643692017,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,38.850000500679
04,2006-04-24,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2006,24,Caribe,Preliminar,0,0,0,8.86036968231201,8.86036968231201,11.0457715988159,3.01979637145996,0.658775746822357,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,23,1.11000001430511,0
04,2005-04-26,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2005,26,Caribe,Preliminar,0,0,0,0,0,0,0.0402866043150425,0.416813105344772,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2008-04-18,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,18,Caribe,Preliminar,0,0,0,0,0,0,0.0113528398796916,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,22,1.11000001430511,0
04,2008-04-19,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2008,19,Caribe,Preliminar,0,0,0,2.03692555427551,2.03692555427551,0,0.877915322780609,0,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,22,1.11000001430511,0
04,2019-04-30,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,30,Caribe,Preliminar,0,0,0,0,0,0,2.30792665481567,0.0265373717993498,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2014-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2014,29,Caribe,Preliminar,0,0,0,2.90934062004089,2.90934062004089,5.20980167388916,1.63151144981384,8.71287441253662,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2016-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,29,Caribe,Preliminar,0,0,0,6.59881114959717,6.59881114959717,7.91690587997437,5.15703582763672,0.533512055873871,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
04,2013-04-29,29040300,,"",PUERTO GIRALDO [29040300],Pluviométrica,Convencional,Activa,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Canal Luisierra,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,29,Caribe,Preliminar,0,0,0,5.55096578598023,5.55096578598023,2.90514254570007,1.56397271156311,1.90217053890228,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,24,1.11000001430511,0
