month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-26,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2017,26,Orinoquia,Preliminar,0,0,0,2.69977855682373,2.69977855682373,12.0872650146484,3.3491702079773,2.56997227668762,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2019-04-27,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2019,27,Orinoquia,Preliminar,0,0,0,6.7561674118042,6.7561674118042,0,3.72482895851135,10.6180124282837,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2019-04-28,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2019,28,Orinoquia,Preliminar,0,0,0,8.14182376861572,8.14182376861572,0,2.31587076187134,0,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2004-04-07,38030010,5,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,07,Orinoquia,Definitivo,5,5,0,11.1063957214355,11.1063957214355,12.0124578475952,7.63670635223389,4.92184495925903,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,5.14999985694885
04,2022-04-26,38030010,58,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2022,26,Orinoquia,Definitivo,58,58,0,8.62977313995361,8.62977313995361,0,2.13186550140381,20.7947368621826,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,59.7399983406067
04,2021-04-29,38030010,10,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2021,29,Orinoquia,Definitivo,10,10,0,17.8249282836914,17.8249282836914,4.83603191375732,14.0941972732544,9.71110534667969,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,10.2999997138977
04,2023-04-26,38030010,45,En revisión,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2023,26,Orinoquia,En revisión,45,45,0,4.85755920410156,4.85755920410156,7.80290365219116,2.24077892303467,11.614143371582,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,46.3499987125397
04,2023-04-25,38030010,0,En revisión,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2023,25,Orinoquia,En revisión,0,0,0,3.69255304336548,3.69255304336548,21.9984111785889,18.405647277832,20.4921855926514,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2012-04-12,38030010,59,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2012,12,Orinoquia,Definitivo,59,59,0,23.9553642272949,23.9553642272949,26.6797122955322,21.2865734100342,20.0652465820313,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,60.7699983119965
04,2011-04-16,38030010,19,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2011,16,Orinoquia,Definitivo,19,19,0,22.4332122802734,22.4332122802734,11.7093200683594,5.9444899559021,2.28326320648193,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,19.5699994564056
04,2010-04-20,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2010,20,Orinoquia,Preliminar,,,1,6.90049314498901,6.90049314498901,0,4.28740930557251,1.44466698169708,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,
04,2009-04-23,38030010,17,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2009,23,Orinoquia,Definitivo,17,17,0,9.54441356658936,9.54441356658936,6.5494179725647,13.0415945053101,10.0563440322876,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,17.5099995136261
04,2006-04-13,38030010,4,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2006,13,Orinoquia,Definitivo,4,4,0,5.54351902008057,5.54351902008057,13.366753578186,7.81688451766968,13.3327369689941,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,4.11999988555908
04,2006-04-12,38030010,3,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2006,12,Orinoquia,Definitivo,3,3,0,3.20868706703186,3.20868706703186,6.68337678909302,2.49096584320068,0.348966240882874,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,3.08999991416931
04,2002-04-14,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2002,14,Orinoquia,Preliminar,0,0,0,4.65933465957642,4.65933465957642,5.50517129898071,1.89240825176239,4.17810726165772,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,0
04,2002-04-11,38030010,28,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2002,11,Orinoquia,Definitivo,28,28,0,10.0089416503906,10.0089416503906,2.75258564949036,4.45709896087647,5.57954454421997,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,28.8399991989136
04,2017-04-27,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2017,27,Orinoquia,Preliminar,0,0,0,4.74608373641968,4.74608373641968,12.0872650146484,14.6497936248779,26.2430534362793,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2002-04-29,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2002,29,Orinoquia,Preliminar,0,0,0,6.92241764068604,6.92241764068604,0,0.9495649933815,6.26187181472778,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2003-04-27,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2003,27,Orinoquia,Preliminar,0,0,0,25.8922462463379,25.8922462463379,27.621244430542,29.6251792907715,37.6920623779297,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2005-04-21,38030010,0,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2005,21,Orinoquia,Definitivo,0,0,0,4.60651779174805,4.60651779174805,16.3775444030762,10.3186111450195,5.17644596099854,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2005-04-20,38030010,1,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2005,20,Orinoquia,Definitivo,1,1,0,2.79196310043335,2.79196310043335,15.1291971206665,10.1539306640625,16.767068862915,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,1.02999997138977
04,2007-04-17,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2007,17,Orinoquia,Preliminar,0,0,0,9.32862281799316,9.32862281799316,9.82470226287842,17.8033714294434,7.23967838287354,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,0
04,2007-04-16,38030010,3,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2007,16,Orinoquia,Definitivo,3,3,0,1.6647036075592,1.6647036075592,19.6494045257568,32.8490104675293,12.265380859375,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,3.08999991416931
04,2006-04-17,38030010,65,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2006,17,Orinoquia,Definitivo,65,65,0,7.57684946060181,7.57684946060181,32.4041595458984,13.4977684020996,14.129900932312,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,66.9499981403351
04,2006-04-14,38030010,10,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2006,14,Orinoquia,Definitivo,10,10,0,32.7763977050781,32.7763977050781,6.68337678909302,6.78719329833984,7.76086091995239,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,10.2999997138977
04,2009-04-24,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2009,24,Orinoquia,Preliminar,0,0,0,10.4172477722168,10.4172477722168,6.5494179725647,4.96507072448731,1.26638114452362,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2011-04-25,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2011,25,Orinoquia,Preliminar,0,0,0,6.44504833221436,6.44504833221436,17.1958980560303,4.32680702209473,2.63111996650696,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2015-04-26,38030010,51,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2015,26,Orinoquia,Definitivo,51,51,0,8.14436626434326,8.14436626434326,16.3874588012695,7.24551200866699,10.8117990493774,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,52.5299985408783
04,2015-04-27,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2015,27,Orinoquia,Preliminar,0,0,0,10.595175743103,10.595175743103,10.9249725341797,11.7975769042969,7.00556993484497,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2004-04-28,38030010,12,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,28,Orinoquia,Definitivo,12,12,0,7.78715801239014,7.78715801239014,11.4940185546875,7.92289161682129,9.16753673553467,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,12.3599996566772
04,2003-04-09,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2003,09,Orinoquia,Preliminar,0,0,0,4.76996755599976,4.76996755599976,12.8613767623901,12.6121368408203,4.08167409896851,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,0
04,2004-04-08,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,08,Orinoquia,Preliminar,0,0,0,5.5066442489624,5.5066442489624,5.2554497718811,8.17094612121582,0.251473188400269,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,0
04,2007-04-07,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2007,07,Orinoquia,Preliminar,20,20,0,3.76413369178772,3.76413369178772,24.902006149292,7.53827857971191,18.1126594543457,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,20.5999994277954
04,2007-04-08,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2007,08,Orinoquia,Preliminar,0,0,0,13.2878437042236,13.2878437042236,0,2.40725755691528,0.334338515996933,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,0
04,2008-04-11,38030010,0,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2008,11,Orinoquia,Definitivo,0,0,0,15.0022630691528,15.0022630691528,22.6625347137451,14.290114402771,20.3028984069824,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,0
04,2013-04-09,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2013,09,Orinoquia,Preliminar,0,0,0,3.31747508049011,3.31747508049011,17.7643432617188,8.42916393280029,10.5843124389648,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,0
04,2013-04-10,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2013,10,Orinoquia,Preliminar,0,0,0,5.71927881240845,5.71927881240845,0,3.06481456756592,2.82127594947815,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,0
04,2011-04-17,38030010,1,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2011,17,Orinoquia,Definitivo,1,1,0,3.46935939788818,3.46935939788818,5.85466003417969,8.20115661621094,12.2375411987305,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,1.02999997138977
04,2005-04-15,38030010,20,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2005,15,Orinoquia,Definitivo,20,20,0,1.35538649559021,1.35538649559021,8.40492630004883,12.3736848831177,6.76193332672119,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,20.5999994277954
04,2002-04-17,38030010,43,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2002,17,Orinoquia,Definitivo,43,43,0,29.6824569702148,29.6824569702148,17.3299236297607,14.1085004806519,17.4511127471924,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,44.2899987697601
04,2002-04-16,38030010,2,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2002,16,Orinoquia,Definitivo,2,2,0,10.8857479095459,10.8857479095459,11.5532827377319,10.6846933364868,22.4003314971924,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,2.05999994277954
04,2004-04-12,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,12,Orinoquia,Preliminar,0,0,0,7.62785243988037,7.62785243988037,0,3.53028059005737,0.535937607288361,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,0
04,2006-04-09,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2006,09,Orinoquia,Preliminar,0,0,0,1.12034630775452,1.12034630775452,0,0.792748749256134,1.00121963024139,0.501818180084229,0.501818180084229,1,1,0,0,0,0,20,1.02999997138977,0
04,2016-04-24,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2016,24,Orinoquia,Preliminar,0,0,0,18.1418037414551,18.1418037414551,39.2644844055176,17.1409301757813,27.6993961334229,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2020-04-25,38030010,4,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2020,25,Orinoquia,Definitivo,4,4,0,2.33710384368897,2.33710384368897,0,0.435628443956375,1.21663928031921,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,4.11999988555908
04,2020-04-26,38030010,51,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2020,26,Orinoquia,Definitivo,51,51,0,3.87066555023193,3.87066555023193,9.7908411026001,2.59445309638977,45.7926254272461,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,52.5299985408783
04,2022-04-27,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2022,27,Orinoquia,Preliminar,0,0,0,2.55355596542358,2.55355596542358,17.9181327819824,2.10386490821838,25.1407833099365,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2021-04-27,38030010,96,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2021,27,Orinoquia,Definitivo,96,96,0,32.5323371887207,32.5323371887207,29.0161895751953,37.5410385131836,31.0187492370606,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,98.879997253418
04,2023-04-24,38030010,5,En revisión,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2023,24,Orinoquia,En revisión,5,5,0,2.74257183074951,2.74257183074951,21.9984111785889,16.5783615112305,16.8668918609619,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,5.14999985694885
04,2023-04-22,38030010,6,En revisión,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2023,22,Orinoquia,En revisión,6,6,0,5.4816951751709,5.4816951751709,0,5.94164514541626,5.604896068573,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,6.17999982833862
04,2021-04-22,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2021,22,Orinoquia,Preliminar,0,0,0,7.18894004821777,7.18894004821777,0,2.09126830101013,2.78857088088989,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2011-04-18,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2011,18,Orinoquia,Preliminar,0,0,0,8.70447635650635,8.70447635650635,5.85466003417969,7.25683832168579,12.0178155899048,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,0
04,2010-04-21,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2010,21,Orinoquia,Preliminar,,,1,2.55223202705383,2.55223202705383,0,21.2441444396973,5.7798924446106,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,
04,2010-04-22,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2010,22,Orinoquia,Preliminar,,,1,2.53274941444397,2.53274941444397,20.9435939788818,0.986342310905457,7.61142063140869,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,
04,2014-04-23,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2014,23,Orinoquia,Preliminar,0,0,0,4.76139163970947,4.76139163970947,28.901123046875,9.32700729370117,17.7809047698975,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2016-04-23,38030010,30,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2016,23,Orinoquia,Definitivo,30,30,0,14.3427715301514,14.3427715301514,19.6322422027588,18.8579788208008,11.0078468322754,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,30.8999991416931
04,2002-04-28,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2002,28,Orinoquia,Preliminar,0,0,0,1.53831493854523,1.53831493854523,3.14258408546448,5.12684535980225,5.39723634719849,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,0
04,2003-04-26,38030010,27,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2003,26,Orinoquia,Definitivo,27,27,0,11.5752105712891,11.5752105712891,27.621244430542,20.6784019470215,12.9394826889038,0.501818180084229,0.501818180084229,1,1,0,0,0,0,24,1.02999997138977,27.8099992275238
04,2004-04-23,38030010,10,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,23,Orinoquia,Definitivo,10,10,0,4.83582544326782,4.83582544326782,23.7609577178955,19.090518951416,27.9680309295654,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,10.2999997138977
04,2004-04-22,38030010,10,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,22,Orinoquia,Definitivo,10,10,0,18.2574481964111,18.2574481964111,0,5.66200733184815,0.130187004804611,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,10.2999997138977
04,2003-04-24,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2003,24,Orinoquia,Preliminar,0,0,0,2.01078033447266,2.01078033447266,7.19942569732666,12.3052072525024,8.75042724609375,0.501818180084229,0.501818180084229,1,1,0,0,0,0,23,1.02999997138977,0
04,2006-04-18,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2006,18,Orinoquia,Preliminar,0,0,0,15.9738721847534,15.9738721847534,0,16.5894527435303,13.8563976287842,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,0
04,2005-04-19,38030010,8,Definitivo,MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2005,19,Orinoquia,Definitivo,8,8,0,4.05499410629272,4.05499410629272,0,2.08603882789612,0.0970808789134026,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,8.23999977111816
04,2005-04-18,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2005,18,Orinoquia,Preliminar,14,14,0,18.7792778015137,18.7792778015137,15.1291971206665,8.34274196624756,5.4972071647644,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,14.4199995994568
04,2007-04-15,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2007,15,Orinoquia,Preliminar,0,0,0,4.41732788085938,4.41732788085938,4.92431640625,1.64080727100372,2.79864692687988,0.501818180084229,0.501818180084229,1,1,0,0,0,0,21,1.02999997138977,0
04,2004-04-16,38030010,,"",MATAVEN [38030010],Pluviométrica,Convencional,Activa,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,0,Orinoco,Orinoco Directos,Caño Matavén,2004,16,Orinoquia,Preliminar,0,0,0,17.2957954406738,17.2957954406738,17.18337059021,10.4932336807251,0.118608675897121,0.501818180084229,0.501818180084229,1,1,0,0,0,0,22,1.02999997138977,0
