month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,11,Andes,Preliminar,0,0,0,1.89125859737396,1.89125859737396,0,1.39832413196564,0.334388077259064,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,0
01,2001-01-12,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.529501914978027,0.334388077259064,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,0
01,2001-01-13,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0821582302451134,0.334388077259064,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,0
01,2001-01-14,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.210199534893036,0.334388077259064,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,0
01,2001-01-15,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,15,Andes,Preliminar,0,0,0,0.315209805965424,0.315209805965424,0,0.00906996428966522,0.891701519489288,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,0
01,2001-01-16,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,16,Andes,Preliminar,0,0,0,0.0760430842638016,0.0760430842638016,0,0.0557090193033218,1.35932433605194,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2001-01-17,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,17,Andes,Preliminar,0,0,0,4.48654174804688,4.48654174804688,13.1071634292603,6.77425956726074,4.20190572738647,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2001-01-18,35080080,1.7,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,1.7,1.7,0,0,0,0,1.5105357170105,1.5244836807251,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,1.81900008916855
01,2001-01-19,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.238840073347092,1.91661310195923,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2001-01-20,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.422982186079025,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2001-01-21,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.302246510982513,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,5,1.07000005245209,0
01,2001-01-22,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,0.804533362388611,0.804533362388611,0,0.249446034431458,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,5,1.07000005245209,0
01,2001-01-23,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,1.60906672477722,1.60906672477722,0,1.3048552274704,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,5,1.07000005245209,0
01,2001-01-24,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0236606448888779,0.467480927705765,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,5,1.07000005245209,0
01,2001-01-25,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.14635805785656,1.55908560752869,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,5,1.07000005245209,0
01,2001-01-26,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,26,Andes,Preliminar,0,0,0,0,0,0,1.5376638174057,1.75743746757507,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2001-01-27,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0120485126972198,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2001-01-28,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0578453578054905,0.0242763105779886,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2001-01-29,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.119697727262974,0.0740756317973137,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2001-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0843520835042,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2001-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,2.15695953369141,2.15695953369141,0,0.0441820435225964,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2004-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0.287995338439941,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2004-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0.287995338439941,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2007-01-29,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0344168581068516,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2007-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0344227142632008,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2007-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.522186160087585,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2010-01-29,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.028213681653142,0.216763362288475,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2010-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0211789589375258,0.139653861522675,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2010-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00434964615851641,0.139653861522675,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2013-01-29,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,0.612375319004059,0.612375319004059,0,0.189275875687599,0.504392683506012,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2013-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.37120985984802,1.37120985984802,0,0.598522067070007,0.254885882139206,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2013-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2013,31,Andes,Preliminar,0,0,0,1.33422029018402,1.33422029018402,0,0.822756350040436,0.175440937280655,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2016-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,3.81413578987122,3.81413578987122,8.70432567596436,0.536184787750244,0.292002022266388,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2016-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.0269025284796953,0.0269025284796953,0,0.267991840839386,0.292002022266388,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2019-01-29,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,0,0,0,1.92593383789063,1.92593383789063,5.6200122833252,0.892384707927704,1.6191371679306,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2019-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.93580937385559,2.38281226158142,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2019-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0,0,0,1.00856757164001,1.00856757164001,0,0.263287305831909,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2022-01-29,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,0.698440313339233,0.698440313339233,0,0.618404984474182,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2022-01-30,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,1.69983339309692,1.69983339309692,0,0.243288308382034,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2022-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,0,0,0,3.73077893257141,3.73077893257141,8.01710224151611,0.518051981925964,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2023-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.634556531906128,0.634556531906128,0,1.36518514156342,0.362009584903717,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2021-01-31,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.105153657495976,0.105153657495976,0,0.0236254129558802,0.212044522166252,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2021-01-28,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.509705901145935,0.212044522166252,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2023-01-26,35080080,0,En revisión,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,26,Andes,En revisión,0,0,0,2.75362968444824,2.75362968444824,0,0.505914032459259,0.362009584903717,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,6,1.07000005245209,0
01,2023-01-23,35080080,0,En revisión,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,23,Andes,En revisión,0,0,0,4.57697153091431,4.57697153091431,0,1.84978115558624,2.68655037879944,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,5,1.07000005245209,0
01,2023-01-20,35080080,0,En revisión,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,20,Andes,En revisión,0,0,0,0.420394539833069,0.420394539833069,0,10.8422622680664,0.146901622414589,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2021-01-20,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,0,0,0,0.597084403038025,0.597084403038025,0,0.262395888566971,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2021-01-17,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,0.7935791015625,0.7935791015625,0,0.730705380439758,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2023-01-15,35080080,0,En revisión,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,15,Andes,En revisión,0,0,0,0.737443864345551,0.737443864345551,0,12.0464601516724,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,0
01,2023-01-12,35080080,2,En revisión,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,12,Andes,En revisión,2,2,0,4.10360908508301,4.10360908508301,45.1983337402344,9.79690265655518,28.7172451019287,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,3,1.07000005245209,2.14000010490417
01,2002-01-18,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,0.384026497602463,0.384026497602463,0,0.0839917287230492,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2002-01-19,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,0.384026497602463,0.384026497602463,0,0.0587751083076,0.27154541015625,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,0
01,2002-01-20,35080080,8.5,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2002,20,Andes,Definitivo,8.5,8.5,0,0.384026497602463,0.384026497602463,0,0.885918080806732,0.0595387741923332,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,4,1.07000005245209,9.09500044584274
