month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-01,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,01,Andes,Definitivo,2,2,0,1.2906745672226,1.2906745672226,0,4.0719518661499,0.322721213102341,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,2.09999990463257
02,2010-02-03,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,03,Andes,Definitivo,0,0,0,3.2220094203949,3.2220094203949,0,6.49867391586304,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,0
02,2007-02-03,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,03,Andes,Definitivo,0,0,0,0.758991777896881,0.758991777896881,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,0
02,2002-02-03,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,03,Andes,Definitivo,3,3,0,1.29095315933228,1.29095315933228,0,1.98959469795227,5.63868045806885,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,3.14999985694885
02,2005-02-02,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,02,Andes,Definitivo,0,0,0,4.18433713912964,4.18433713912964,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,0
02,2012-02-02,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,02,Andes,Definitivo,1,1,0,1.00310325622559,1.00310325622559,0,5.44739770889282,14.6003541946411,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,1.04999995231628
02,2010-02-01,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,01,Andes,Definitivo,0,0,0,0.777726352214813,0.777726352214813,0,2.97453856468201,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,0
02,2007-02-02,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,02,Andes,Definitivo,0,0,0,0.758991777896881,0.758991777896881,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,0
02,2005-02-01,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,01,Andes,Definitivo,0,0,0,0.487332493066788,0.487332493066788,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,7,1.04999995231628,0
03,2016-03-30,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Definitivo,3,3,0,4.70780801773071,4.70780801773071,0,1.48506498336792,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,3.14999985694885
03,2014-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,29,Andes,Definitivo,0,0,0,3.07114768028259,3.07114768028259,0,0.201298430562019,0.150338783860207,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2011-03-30,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,30,Andes,Definitivo,1,1,0,0.117157064378262,0.117157064378262,6.53306579589844,2.42639327049255,0.485062032938004,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.04999995231628
03,2014-03-30,21010110,5,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,30,Andes,Definitivo,5,5,0,2.36237192153931,2.36237192153931,0,0.844831883907318,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,5.24999976158142
03,2009-03-30,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,30,Andes,Definitivo,0,0,0,1.51603484153748,1.51603484153748,3.52440643310547,6.4515323638916,2.52781057357788,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2011-03-31,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,31,Andes,Definitivo,1,1,0,0,0,6.53306579589844,2.36004233360291,3.51438140869141,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.04999995231628
03,2016-03-31,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Definitivo,0,0,0,3.25513648986816,3.25513648986816,18.6440925598145,1.25139129161835,5.83231544494629,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2010-03-27,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,27,Andes,Definitivo,0,0,0,1.40391957759857,1.40391957759857,0,1.29325783252716,0.193712592124939,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2016-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,29,Andes,Definitivo,0,0,0,1.3999582529068,1.3999582529068,0,0.529454946517944,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2019-03-30,21010110,4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,Definitivo,4,4,0,3.41339564323425,3.41339564323425,0,4.94261026382446,0.133347168564796,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,4.19999980926514
03,2009-03-31,21010110,2.5,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,31,Andes,Definitivo,2.5,2.5,0,3.42216014862061,3.42216014862061,3.52440643310547,9.64746189117432,1.96709644794464,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,2.62499988079071
03,2008-03-30,21010110,1.4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,30,Andes,Definitivo,1.4,1.4,0,4.53585529327393,4.53585529327393,6.61776113510132,2.67902970314026,3.93178486824036,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.4699999332428
03,2010-03-28,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,28,Andes,Definitivo,0,0,0,0.0519970245659351,0.0519970245659351,0,2.72141599655151,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2008-03-26,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,26,Andes,Definitivo,0,0,0,4.14458322525024,4.14458322525024,0,2.25190329551697,0.224161043763161,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2008-03-31,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,31,Andes,Definitivo,2,2,0,12.1294279098511,12.1294279098511,13.2355222702026,8.19678211212158,16.3906574249268,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,2.09999990463257
03,2017-03-29,21010110,10,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,29,Andes,Definitivo,10,10,0,9.11985969543457,9.11985969543457,10.8334646224976,12.6064214706421,20.7302932739258,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,10.4999995231628
03,2009-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,29,Andes,Definitivo,0,0,0,10.8693513870239,10.8693513870239,10.5732192993164,4.23450231552124,22.0179977416992,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2006-03-31,21010110,3.5,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,31,Andes,Definitivo,3.5,3.5,0,0.191382050514221,0.191382050514221,6.23729085922241,0.765835046768189,0.385387003421783,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,3.67499983310699
03,2013-03-30,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Definitivo,0,0,0,1.24630212783813,1.24630212783813,3.32080626487732,3.5975399017334,0.166673645377159,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2013-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Definitivo,0,0,0,15.5192632675171,15.5192632675171,0,3.43075084686279,3.92609000205994,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2021-03-31,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,Definitivo,0,0,0,1.37748777866364,1.37748777866364,0,2.04308867454529,1.27525734901428,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2019-03-31,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,Definitivo,0,0,0,1.65817451477051,1.65817451477051,8.85480499267578,6.15513420104981,7.70203351974487,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2014-03-31,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,31,Andes,Definitivo,3,3,0,0.427877187728882,0.427877187728882,0,0.67566841840744,0.756504714488983,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,3.14999985694885
03,2012-03-29,21010110,5,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,29,Andes,Definitivo,5,5,0,10.877779006958,10.877779006958,0,5.22070550918579,0.0833198055624962,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,5.24999976158142
03,2012-03-30,21010110,7,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,30,Andes,Definitivo,7,7,0,1.64782202243805,1.64782202243805,0,1.76349425315857,0.317021727561951,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,7.34999966621399
03,2008-03-29,21010110,1.1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,29,Andes,Definitivo,1.1,1.1,0,6.69509601593018,6.69509601593018,6.61776113510132,3.88747978210449,0.775597274303436,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.15499994754791
03,2007-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Definitivo,0,0,0,2.94921612739563,2.94921612739563,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2007-03-28,21010110,1.6,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,28,Andes,Definitivo,1.6,1.6,0,9.41111660003662,9.41111660003662,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.67999992370605
03,2010-03-31,21010110,9.3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Definitivo,9.3,9.3,0,5.58101415634155,5.58101415634155,7.61118364334106,8.47570896148682,4.71079397201538,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,9.76499955654144
03,2013-03-26,21010110,4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,26,Andes,Definitivo,4,4,0,5.98305988311768,5.98305988311768,6.64161252975464,2.67644762992859,10.7782297134399,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,4.19999980926514
03,2006-03-30,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,30,Andes,Definitivo,0,0,0,2.14108657836914,2.14108657836914,0,1.22471213340759,1.44520151615143,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2017-03-30,21010110,12,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,30,Andes,Definitivo,12,12,0,11.2339010238647,11.2339010238647,5.41673231124878,10.0595359802246,1.48570966720581,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,12.5999994277954
03,2008-03-27,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,27,Andes,Definitivo,0,0,0,1.18830704689026,1.18830704689026,0,3.18493366241455,0.533503234386444,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2010-03-30,21010110,1.4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Definitivo,1.4,1.4,0,14.4205083847046,14.4205083847046,0,3.14531970024109,0.281315058469772,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.4699999332428
03,2012-03-31,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,31,Andes,Definitivo,2,2,0,1.38211119174957,1.38211119174957,0,1.85154700279236,0.27637791633606,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,2.09999990463257
03,2023-03-30,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,30,Andes,Definitivo,1,1,0,2.60455012321472,2.60455012321472,0,1.22497153282166,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.04999995231628
03,2023-03-29,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,29,Andes,Definitivo,2,2,0,1.2089034318924,1.2089034318924,0,2.06716418266296,0.430830150842667,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,2.09999990463257
03,2006-03-26,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,26,Andes,Definitivo,0,0,0,8.6361141204834,8.6361141204834,6.23729085922241,1.51322793960571,4.75524711608887,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2020-03-31,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,31,Andes,Definitivo,2,2,0,1.67806351184845,1.67806351184845,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,2.09999990463257
03,2013-03-27,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,27,Andes,Definitivo,0,0,0,3.93273282051086,3.93273282051086,0,2.5337176322937,0.490761250257492,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2013-03-28,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,28,Andes,Definitivo,0,0,0,12.5340585708618,12.5340585708618,8.30201625823975,2.11742997169495,2.28713274002075,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2022-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,Definitivo,0,0,0,18.5620002746582,18.5620002746582,5.37333011627197,8.03333568572998,0.9484583735466,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2006-03-27,21010110,2.5,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,27,Andes,Definitivo,2.5,2.5,0,8.77964973449707,8.77964973449707,0,1.14856517314911,0.169142067432404,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,2.62499988079071
03,2005-03-31,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,31,Andes,Definitivo,3,3,0,8.2551794052124,8.2551794052124,14.164701461792,2.79135656356812,12.6193504333496,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,3.14999985694885
03,2006-03-29,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,29,Andes,Definitivo,0,0,0,0.741605401039124,0.741605401039124,0,1.03094565868378,0.0385387018322945,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2007-03-27,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,27,Andes,Definitivo,3,3,0,3.4527416229248,3.4527416229248,0,0,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,3.14999985694885
03,2023-03-31,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Definitivo,1,1,0,8.29047107696533,8.29047107696533,13.6917791366577,1.43483281135559,4.78374814987183,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,1.04999995231628
03,2007-03-23,21010110,0.8,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,23,Andes,Definitivo,0.8,0.8,0,15.5082588195801,15.5082588195801,7.58219432830811,15.1815462112427,22.1236515045166,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,17,1.04999995231628,0.839999961853027
03,2008-03-28,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,28,Andes,Definitivo,0,0,0,2.59398746490479,2.59398746490479,0,2.77189660072327,1.11632192134857,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
03,2011-03-27,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,27,Andes,Definitivo,0,0,0,0.0585785321891308,0.0585785321891308,0,2.07889175415039,0.250254899263382,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,18,1.04999995231628,0
