month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2016-03-27,22070030,2.3,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,27,Andes,Definitivo,2.3,2.3,0,0.364841252565384,0.364841252565384,13.3894538879395,0.891934335231781,3.28286099433899,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,2.4610001206398
03,2016-03-28,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,28,Andes,Preliminar,0,0,0,3.16929531097412,3.16929531097412,13.3894538879395,3.99713850021362,1.04469037055969,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2007-03-30,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,30,Andes,Definitivo,0,0,0,3.29479598999023,3.29479598999023,0,1.72188317775726,0.253497272729874,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2010-03-26,22070030,7,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,26,Andes,Definitivo,7,7,0,0,0,8.28968906402588,1.56124210357666,8.02654361724854,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,7.49000036716461
03,2013-03-24,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,24,Andes,Preliminar,0,0,0,7.33840417861939,7.33840417861939,0,1.48282873630524,0.756987035274506,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2012-03-28,22070030,57.2,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,28,Andes,Definitivo,57.2,57.2,0,2.02124428749084,2.02124428749084,0,2.49175143241882,4.61356258392334,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,61.2040030002594
03,2005-03-25,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,25,Andes,Preliminar,0,0,0,10.1574640274048,10.1574640274048,0,1.7876558303833,0.0344717428088188,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2006-03-23,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,23,Andes,Definitivo,0,0,0,10.1583003997803,10.1583003997803,0,4.21648788452148,2.92498207092285,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2021-03-28,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,28,Andes,Definitivo,0,0,0,1.66256678104401,1.66256678104401,0,1.62269043922424,0.622162640094757,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2023-03-25,22070030,9.5,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,25,Andes,En revisión,9.5,9.5,0,3.79959511756897,3.79959511756897,0,2.6233081817627,4.52801418304443,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,10.1650004982948
03,2023-03-22,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,22,Andes,Preliminar,0,0,0,0.13637413084507,0.13637413084507,0,1.19547080993652,0.339785695075989,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2008-03-21,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,21,Andes,Preliminar,0,0,0,0,0,19.8127269744873,2.75554609298706,10.8779373168945,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2008-03-22,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,22,Andes,Preliminar,0,0,0,2.45548367500305,2.45548367500305,0,3.38382029533386,2.69244623184204,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2009-03-28,22070030,12,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,28,Andes,Definitivo,12,12,0,1.08621716499329,1.08621716499329,17.8347549438477,8.98425960540772,13.9027538299561,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,12.840000629425
03,2014-03-27,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,27,Andes,Preliminar,0,0,0,7.89761877059937,7.89761877059937,5.27624845504761,8.75399112701416,8.06692409515381,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2012-03-26,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,26,Andes,Definitivo,0,0,0,6.7964301109314,6.7964301109314,0,5.34937143325806,8.21699810028076,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2023-03-11,22070030,9.3,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,11,Andes,En revisión,9.3,9.3,0,20.9930515289307,20.9930515289307,44.7431488037109,25.5708885192871,21.613697052002,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,9.95100048780441
03,2022-03-12,22070030,3.3,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,12,Andes,En revisión,3.3,3.3,0,3.94409728050232,3.94409728050232,4.54060649871826,2.82955861091614,6.50903701782227,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,3.53100017309189
03,2023-03-10,22070030,8.2,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,10,Andes,En revisión,8.2,8.2,0,13.1641101837158,13.1641101837158,0,12.9507265090942,2.05865359306335,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,14,1.07000005245209,8.77400043010712
03,2017-03-27,22070030,10,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,27,Andes,Definitivo,10,10,0,11.755108833313,11.755108833313,8.63930511474609,12.894700050354,5.28244781494141,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,10.7000005245209
03,2017-03-28,22070030,3,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,28,Andes,Definitivo,3,3,0,16.415355682373,16.415355682373,0,4.87892627716065,0.653739333152771,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,3.21000015735626
03,2007-03-21,22070030,12,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,21,Andes,Definitivo,12,12,0,0.356296420097351,0.356296420097351,0,1.70745432376862,0,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,12.840000629425
03,2008-03-18,22070030,3.8,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,18,Andes,Definitivo,3.8,3.8,0,1.41600978374481,1.41600978374481,0,1.64848947525024,2.86473536491394,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,4.06600019931793
03,2010-03-13,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,13,Andes,Definitivo,0,0,0,3.82748818397522,3.82748818397522,0,6.9064359664917,0.0271820574998856,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,0
03,2021-03-20,22070030,8.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,20,Andes,Definitivo,8.5,8.5,0,12.478006362915,12.478006362915,12.3486223220825,11.0849323272705,8.74174785614014,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,9.09500044584274
03,2023-03-18,22070030,1.8,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,18,Andes,En revisión,1.8,1.8,0,9.74376773834229,9.74376773834229,8.14400482177734,9.57465076446533,9.6895809173584,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,1.92600009441376
03,2008-03-23,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,23,Andes,Definitivo,0,0,0,16.3217430114746,16.3217430114746,0,6.83670949935913,1.50845313072205,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2010-03-25,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,25,Andes,Preliminar,0,0,0,0,0,0,0.0196567289531231,0,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2004-03-31,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.379453033208847,0.0119079416617751,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2002-03-31,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2002,31,Andes,Preliminar,0,0,0,6.39782047271729,6.39782047271729,0,0.869126260280609,2.06121301651001,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2003-03-29,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,29,Andes,Definitivo,0,0,0,0.590705156326294,0.590705156326294,0,1.21476233005524,1.74873602390289,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2004-03-26,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2004,26,Andes,Preliminar,0,0,0,13.7376823425293,13.7376823425293,10.5597820281982,7.1154351234436,6.16037607192993,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2005-03-24,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,24,Andes,Definitivo,0,0,0,3.46277165412903,3.46277165412903,0,1.42756462097168,0.0947972685098648,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2006-03-22,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,22,Andes,Definitivo,0,0,0,10.1777992248535,10.1777992248535,8.6860294342041,4.60108661651611,5.75749254226685,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2022-03-27,22070030,0,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,27,Andes,En revisión,0,0,0,3.99492907524109,3.99492907524109,7.51667976379395,5.22280073165894,5.31164073944092,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2023-03-27,22070030,9.4,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,27,Andes,En revisión,9.4,9.4,0,2.16935086250305,2.16935086250305,0,3.15262770652771,0.242585554718971,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,10.0580004930496
03,2022-03-26,22070030,0,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,26,Andes,En revisión,0,0,0,4.34864616394043,4.34864616394043,7.51667976379395,7.70918989181519,17.1029758453369,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,0
03,2010-03-14,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,14,Andes,Preliminar,0,0,0,4.42553329467773,4.42553329467773,8.63044261932373,1.27989494800568,4.46993923187256,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,0
03,2009-03-18,22070030,13.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,18,Andes,Definitivo,13.5,13.5,0,8.36758136749268,8.36758136749268,0,16.6098403930664,17.6317729949951,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,14.4450007081032
03,2023-03-15,22070030,17.4,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,15,Andes,En revisión,17.4,17.4,0,2.3602979183197,2.3602979183197,7.45719146728516,18.5853691101074,28.2863807678223,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,18.6180009126663
03,2023-03-12,22070030,18.7,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,12,Andes,En revisión,18.7,18.7,0,12.8969287872314,12.8969287872314,0,9.42593193054199,5.22678089141846,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,20.009000980854
03,2008-03-24,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,24,Andes,Preliminar,0,0,0,0.818494617938995,0.818494617938995,0,3.83302140235901,3.19052028656006,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2009-03-21,22070030,34.9,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,21,Andes,Definitivo,34.9,34.9,0,9.44452857971191,9.44452857971191,0,7.8816728591919,16.8703556060791,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,37.3430018305779
03,2008-03-25,22070030,4.9,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,25,Andes,Definitivo,4.9,4.9,0,0.288880437612534,0.288880437612534,0,3.71724653244019,2.25698685646057,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,5.24300025701523
03,2011-03-24,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,24,Andes,Preliminar,0,0,0,1.04707527160645,1.04707527160645,0,6.18011522293091,2.72663855552673,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2013-03-25,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,25,Andes,Preliminar,0,0,0,13.4670295715332,13.4670295715332,5.46654176712036,3.44277548789978,10.4217739105225,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2015-03-27,22070030,52,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,27,Andes,Definitivo,52,52,0,2.79990363121033,2.79990363121033,0,2.25717806816101,10.6860675811768,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,18,1.07000005245209,55.6400027275086
03,2007-03-20,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,20,Andes,Preliminar,0,0,0,4.1418833732605,4.1418833732605,0,1.62313330173492,0.480644702911377,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,0
03,2008-03-17,22070030,53,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,17,Andes,Definitivo,53,53,0,0.283201932907105,0.283201932907105,27.753080368042,4.83899784088135,17.3569316864014,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,56.7100027799606
03,2009-03-15,22070030,26.3,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,15,Andes,Definitivo,26.3,26.3,0,4.03822994232178,4.03822994232178,0,0.272304713726044,1.48221325874329,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,28.1410013794899
03,2021-03-25,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,25,Andes,Preliminar,0,0,0,3.38853120803833,3.38853120803833,0,3.24017810821533,0.544060707092285,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,17,1.07000005245209,0
03,2023-03-20,22070030,1.3,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,20,Andes,En revisión,1.3,1.3,0,1.72739231586456,1.72739231586456,8.14400482177734,5.20727443695068,3.92836594581604,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,1.39100006818771
03,2009-03-19,22070030,12.3,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,19,Andes,Definitivo,12.3,12.3,0,9.62478065490723,9.62478065490723,9.53237438201904,6.35129547119141,7.36388969421387,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,13.1610006451607
03,2009-03-20,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,20,Andes,Definitivo,0,0,0,11.7063703536987,11.7063703536987,0,6.0769853591919,3.5050094127655,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,16,1.07000005245209,0
03,2023-03-14,22070030,18.6,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,14,Andes,En revisión,18.6,18.6,0,9.64598655700684,9.64598655700684,0,8.54102993011475,9.13399791717529,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,19.9020009756088
03,2022-03-15,22070030,5.3,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,15,Andes,En revisión,5.3,5.3,0,4.19144725799561,4.19144725799561,4.54060649871826,7.52987003326416,0.825965523719788,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,5.67100027799606
03,2021-03-14,22070030,18.6,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,14,Andes,Definitivo,18.6,18.6,0,2.20726704597473,2.20726704597473,0,3.80019783973694,1.50670599937439,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,19.9020009756088
03,2021-03-13,22070030,27.7,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,13,Andes,Definitivo,27.7,27.7,0,3.35948753356934,3.35948753356934,0,3.20167446136475,1.85710275173187,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,29.6390014529228
03,2022-03-11,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,11,Andes,Preliminar,0,0,0,4.28389644622803,4.28389644622803,0,3.89378929138184,4.76914548873901,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,15,1.07000005245209,0
