month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-28,35060160,0.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2011,28,Andes,Preliminar,0.5,0.5,0,0.604375660419464,0.604375660419464,0,2.5541524887085,1.65268731117249,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0.545000016689301
03,2018-03-30,35060160,1.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,30,Andes,En revisión,1.5,1.5,0,1.41812992095947,1.41812992095947,8.70503997802734,0.932327210903168,1.23259830474854,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.6350000500679
03,2005-03-30,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,30,Andes,Preliminar,0,0,0,2.13951992988586,2.13951992988586,0,2.74727296829224,3.43526959419251,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2003-03-31,35060160,1.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,31,Andes,Preliminar,1.8,1.8,0,1.92392861843109,1.92392861843109,10.338737487793,0.940420150756836,19.6318359375,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.96200006008148
03,2004-03-28,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2004,28,Andes,Preliminar,0,0,0,10.7121362686157,10.7121362686157,7.57850790023804,7.48153972625732,13.4587078094482,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2023-03-28,35060160,5.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,28,Andes,En revisión,5.5,5.5,0,3.34300494194031,3.34300494194031,6.71897315979004,3.96571087837219,3.62274956703186,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,5.99500018358231
03,2023-03-26,35060160,33.3,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,26,Andes,En revisión,33.3,33.3,0,0.452417731285095,0.452417731285095,0,1.70063459873199,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,36.2970011115074
03,2008-03-19,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,19,Andes,Preliminar,0,0,0,0,0,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,16,1.0900000333786,0
03,2008-03-20,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,20,Andes,Preliminar,0,0,0,0.508222579956055,0.508222579956055,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,16,1.0900000333786,0
03,2009-03-26,35060160,3.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,26,Andes,Preliminar,3.2,3.2,0,8.28571033477783,8.28571033477783,0,11.1336898803711,8.96930408477783,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,3.48800010681152
03,2016-03-26,35060160,1.9,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,26,Andes,Preliminar,1.9,1.9,0,0.0733510255813599,0.0733510255813599,0,0.248534604907036,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,2.07100006341934
03,2015-03-31,35060160,1.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2015,31,Andes,Preliminar,1.3,1.3,0,5.64645528793335,5.64645528793335,0,9.39039134979248,2.22794270515442,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.41700004339218
03,2022-03-31,35060160,2.7,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2022,31,Andes,En revisión,2.7,2.7,0,2.77158570289612,2.77158570289612,0,1.53300309181213,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,2.94300009012222
03,2013-03-31,35060160,10,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,10,10,0,0.499534130096436,0.499534130096436,0,3.85632133483887,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,10.900000333786
03,2007-03-31,35060160,6,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,6,6,0,2.29758930206299,2.29758930206299,0,3.60631203651428,6.80872678756714,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,6.54000020027161
03,2012-03-27,35060160,5.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,27,Andes,Preliminar,5.2,5.2,0,3.10078096389771,3.10078096389771,0,8.58567237854004,8.01462173461914,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,5.66800017356873
03,2017-03-26,35060160,20,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,26,Andes,Preliminar,20,20,0,4.37396478652954,4.37396478652954,0,20.3554878234863,25.6852779388428,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,21.800000667572
03,2019-03-28,35060160,9.8,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,28,Andes,En revisión,9.8,9.8,0,0.431886464357376,0.431886464357376,9.50961685180664,3.58105111122131,24.2217464447022,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,10.6820003271103
03,2005-03-26,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,26,Andes,Preliminar,0,0,0,1.63237464427948,1.63237464427948,0,1.84186685085297,0.102801099419594,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2006-03-24,35060160,5.9,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,24,Andes,Preliminar,5.9,5.9,0,5.98277997970581,5.98277997970581,10.6048612594605,11.5674438476563,25.0656929016113,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,6.43100019693375
03,2023-03-23,35060160,3.8,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,23,Andes,En revisión,3.8,3.8,0,0.725996792316437,0.725996792316437,0,5.25813865661621,0.959879815578461,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,4.14200012683868
03,2021-03-23,35060160,2.8,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,23,Andes,En revisión,2.8,2.8,0,2.35153341293335,2.35153341293335,0,1.1913743019104,0.00509836617857218,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,3.05200009346008
03,2007-03-25,35060160,0.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,25,Andes,Preliminar,0.3,0.3,0,3.88412690162659,3.88412690162659,7.59379529953003,9.3386058807373,36.6393737792969,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,0.32700001001358
03,2009-03-27,35060160,1.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,27,Andes,Preliminar,1.5,1.5,0,0.553621232509613,0.553621232509613,0,5.29962348937988,6.39832496643066,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.6350000500679
03,2011-03-29,35060160,0.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2011,29,Andes,Preliminar,0.2,0.2,0,0.331981003284454,0.331981003284454,0,1.33110988140106,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0.21800000667572
03,2018-03-29,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,29,Andes,Preliminar,1.8,1.8,0,2.53178334236145,2.53178334236145,0,6.94737052917481,6.96354532241821,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.96200006008148
03,2020-03-30,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2020,30,Andes,Preliminar,1.5,1.5,0,0.373658031225204,0.373658031225204,0,0.415473699569702,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.6350000500679
03,2014-03-28,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,28,Andes,Preliminar,0,0,0,0.157309755682945,0.157309755682945,0,0.028182914480567,0.00905037950724363,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2005-03-29,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,29,Andes,Preliminar,0,0,0,0.443752288818359,0.443752288818359,0,1.47757911682129,0.381220698356628,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2003-03-30,35060160,6,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,30,Andes,Preliminar,6,6,0,1.26720297336578,1.26720297336578,0,2.16508936882019,1.81968832015991,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,6.54000020027161
03,2004-03-27,35060160,20,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2004,27,Andes,Preliminar,20,20,0,3.62226557731628,3.62226557731628,11.3677625656128,22.8382911682129,20.2319564819336,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,21.800000667572
03,2019-03-29,35060160,10,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,29,Andes,En revisión,10,10,0,14.0996427536011,14.0996427536011,4.75480842590332,23.4318542480469,20.0820255279541,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,10.900000333786
03,2021-03-30,35060160,4,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,30,Andes,En revisión,4,4,0,0.712380468845367,0.712380468845367,0,1.19762802124023,2.19055914878845,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,4.3600001335144
03,2007-03-22,35060160,1.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,22,Andes,Preliminar,1.5,1.5,0,3.63564801216126,3.63564801216126,7.59379529953003,4.50251340866089,0.090004600584507,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,1.6350000500679
03,2009-03-16,35060160,4.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,16,Andes,Preliminar,4.8,4.8,0,4.95701456069946,4.95701456069946,0,3.35965323448181,0.0674257948994637,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,16,1.0900000333786,5.23200016021729
03,2009-03-17,35060160,1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,17,Andes,Preliminar,1,1,0,4.96644449234009,4.96644449234009,3.71572351455689,4.66811084747315,0.0570526011288166,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,16,1.0900000333786,1.0900000333786
03,2007-03-26,35060160,4.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,26,Andes,Preliminar,4.5,4.5,0,3.44196009635925,3.44196009635925,0,2.34088492393494,1.12813210487366,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,4.90500015020371
03,2010-03-24,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,24,Andes,Preliminar,0,0,0,0,0,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,0
03,2016-03-27,35060160,1.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,27,Andes,Preliminar,1.5,1.5,0,0.0454238280653954,0.0454238280653954,0,0.411706745624542,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.6350000500679
03,2016-03-28,35060160,1.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,28,Andes,Preliminar,1.2,1.2,0,1.12637329101563,1.12637329101563,0,1.85952842235565,0.378403007984161,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.30800004005432
03,2007-03-30,35060160,2.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,2.8,2.8,0,2.21500587463379,2.21500587463379,0,1.81980907917023,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,3.05200009346008
03,2010-03-26,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,26,Andes,Preliminar,0,0,0,0.230721607804298,0.230721607804298,0,2.77955389022827,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2013-03-24,35060160,2.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2013,24,Andes,Preliminar,2.5,2.5,0,3.5978057384491,3.5978057384491,1.94508731365204,0.823478221893311,2.06799125671387,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,2.7250000834465
03,2012-03-28,35060160,4,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,28,Andes,Preliminar,4,4,0,3.49193286895752,3.49193286895752,0,9.35847949981689,1.33094799518585,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,4.3600001335144
03,2005-03-25,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,25,Andes,Preliminar,0,0,0,4.08566093444824,4.08566093444824,0,2.98177051544189,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,0
03,2006-03-23,35060160,4.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,23,Andes,Preliminar,4.3,4.3,0,2.0984377861023,2.0984377861023,0,6.16027879714966,0.534689724445343,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,4.68700014352798
03,2021-03-28,35060160,7,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,28,Andes,En revisión,7,7,0,2.34850144386292,2.34850144386292,0,2.16661024093628,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,7.63000023365021
03,2023-03-25,35060160,8.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,25,Andes,En revisión,8.5,8.5,0,1.66960275173187,1.66960275173187,0,2.17843246459961,0.015236190520227,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,9.26500028371811
03,2023-03-22,35060160,9,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,22,Andes,En revisión,9,9,0,0.309461861848831,0.309461861848831,0,1.98486399650574,0.449467599391937,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,9.81000030040741
03,2008-03-21,35060160,2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,21,Andes,Preliminar,2,2,0,0.844310939311981,0.844310939311981,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,2.1800000667572
03,2008-03-22,35060160,0.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,22,Andes,Preliminar,0.5,0.5,0,1.30586731433868,1.30586731433868,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,0.545000016689301
03,2009-03-28,35060160,3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,28,Andes,Preliminar,3,3,0,1.9144127368927,1.9144127368927,0,1.76713156700134,0.0665625557303429,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,3.2700001001358
03,2014-03-27,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,27,Andes,Preliminar,0,0,0,0.410203456878662,0.410203456878662,0,0.0577817559242249,0.0793648734688759,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,0
03,2012-03-26,35060160,1.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,26,Andes,Preliminar,1.5,1.5,0,3.85224652290344,3.85224652290344,0,10.2977724075317,17.1865901947022,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,1.6350000500679
03,2023-03-11,35060160,8.2,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,11,Andes,En revisión,8.2,8.2,0,21.3719730377197,21.3719730377197,22.0021896362305,20.8334693908691,20.7820777893066,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,15,1.0900000333786,8.93800027370453
03,2022-03-12,35060160,11,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2022,12,Andes,En revisión,11,11,0,2.85124087333679,2.85124087333679,0,14.5095558166504,33.0487976074219,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,15,1.0900000333786,11.9900003671646
03,2023-03-10,35060160,30,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,10,Andes,En revisión,30,30,0,6.09605407714844,6.09605407714844,0,6.30901575088501,3.17942976951599,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,14,1.0900000333786,32.700001001358
03,2017-03-27,35060160,15,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,27,Andes,Preliminar,15,15,0,13.0197162628174,13.0197162628174,17.8907566070557,18.1678886413574,41.2857208251953,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,16.350000500679
03,2017-03-28,35060160,20,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,28,Andes,Preliminar,20,20,0,14.1338472366333,14.1338472366333,8.94537830352783,28.2834529876709,9.5928955078125,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,18,1.0900000333786,21.800000667572
03,2007-03-21,35060160,1.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,21,Andes,Preliminar,1.2,1.2,0,0.0326946713030338,0.0326946713030338,3.79689764976501,1.87160408496857,0.660033822059631,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,17,1.0900000333786,1.30800004005432
03,2008-03-18,35060160,1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,18,Andes,Preliminar,1,1,0,0.290412902832031,0.290412902832031,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,16,1.0900000333786,1.0900000333786
03,2010-03-13,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,13,Andes,Preliminar,0,0,0,4.8875789642334,4.8875789642334,3.07634425163269,4.36950778961182,0.0737001597881317,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,15,1.0900000333786,0
