month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,19,Pacifico,Preliminar,,,1,16.4366760253906,16.4366760253906,0,20.0353145599365,2.54736089706421,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,4,1.03999996185303,
01,2001-01-20,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,20,Pacifico,Preliminar,,,1,14.9356098175049,14.9356098175049,16.399772644043,28.8871059417725,13.7496709823608,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,4,1.03999996185303,
01,2001-01-21,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,21,Pacifico,Preliminar,,,1,9.72599220275879,9.72599220275879,0,7.67157745361328,17.437047958374,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,5,1.03999996185303,
01,2001-01-22,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,22,Pacifico,Preliminar,,,1,5.09184265136719,5.09184265136719,0,14.7879934310913,0.519530713558197,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,5,1.03999996185303,
01,2001-01-23,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,23,Pacifico,Preliminar,,,1,7.75790929794312,7.75790929794312,0,6.96348714828491,10.0610599517822,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,5,1.03999996185303,
01,2001-01-24,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,24,Pacifico,Preliminar,,,1,6.636559009552,6.636559009552,0,2.47651982307434,6.4210000038147,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,5,1.03999996185303,
01,2001-01-25,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,25,Pacifico,Preliminar,,,1,3.99337768554688,3.99337768554688,0,3.37014126777649,0.831077754497528,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,5,1.03999996185303,
01,2001-01-26,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,26,Pacifico,Preliminar,,,1,9.23910713195801,9.23910713195801,0,8.43011283874512,1.6509690284729,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,
01,2001-01-27,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,27,Pacifico,Preliminar,,,1,6.23697853088379,6.23697853088379,15.5241022109985,11.8074579238892,6.39688348770142,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,
01,2001-01-28,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,28,Pacifico,Preliminar,,,1,4.79409551620483,4.79409551620483,0,8.56205749511719,0.855148553848267,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,
01,2001-01-29,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,29,Pacifico,Preliminar,,,1,4.79409503936768,4.79409503936768,0,8.93569278717041,0.0960517227649689,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,
01,2001-01-30,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,30,Pacifico,Preliminar,,,1,13.5212125778198,13.5212125778198,31.0482044219971,6.05604696273804,37.2593727111816,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,
01,2001-01-31,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,31,Pacifico,Preliminar,,,1,11.054347038269,11.054347038269,0,3.28656721115112,0.81950855255127,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,
01,2004-01-30,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,30,Pacifico,Preliminar,0,0,0,4.92707681655884,4.92707681655884,0,9.33930969238281,7.43037843704224,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2004-01-31,54090010,7,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,31,Pacifico,Preliminar,7,7,0,10.712872505188,10.712872505188,0,2.98932027816772,13.9134950637817,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,7.27999973297119
01,2007-01-29,54090010,20,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,29,Pacifico,Preliminar,20,20,0,11.0761251449585,11.0761251449585,28.8094387054443,11.6272583007813,15.6193084716797,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,20.7999992370605
01,2007-01-30,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,30,Pacifico,Preliminar,4,4,0,22.4955158233643,22.4955158233643,0,65.3878555297852,13.7947435379028,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,4.15999984741211
01,2007-01-31,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,31,Pacifico,Preliminar,0,0,0,13.0670804977417,13.0670804977417,0,18.0773677825928,0.44804573059082,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2010-01-29,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2010,29,Pacifico,Preliminar,0,0,0,13.1228342056274,13.1228342056274,0,12.5529479980469,1.10955798625946,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2010-01-30,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2010,30,Pacifico,Preliminar,4,4,0,9.9744701385498,9.9744701385498,0,4.71854639053345,0.180452719330788,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,4.15999984741211
01,2010-01-31,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2010,31,Pacifico,Preliminar,0,0,0,4.09566211700439,4.09566211700439,0,5.34760808944702,0.135890528559685,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2013-01-29,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,29,Pacifico,Preliminar,4,4,0,2.84100365638733,2.84100365638733,0,2.45056176185608,1.76994383335114,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,4.15999984741211
01,2013-01-30,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,30,Pacifico,Preliminar,0,0,0,3.43060874938965,3.43060874938965,0,8.42638969421387,0,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2013-01-31,54090010,33,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,31,Pacifico,Preliminar,33,33,0,2.50230264663696,2.50230264663696,0,5.37051630020142,10.7736225128174,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,34.3199987411499
01,2016-01-30,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2016,30,Pacifico,Preliminar,0,0,0,2.99348878860474,2.99348878860474,0,1.07911932468414,12.2935476303101,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2016-01-31,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2016,31,Pacifico,Preliminar,0,0,0,1.49982357025146,1.49982357025146,0,0.348890900611877,0,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2019-01-29,54090010,11,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2019,29,Pacifico,Preliminar,11,11,0,2.87395906448364,2.87395906448364,0,1.97513175010681,10.6901979446411,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,11.4399995803833
01,2019-01-30,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2019,30,Pacifico,Preliminar,0,0,0,9.22269439697266,9.22269439697266,0,13.1524629592896,1.54179096221924,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2019-01-31,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2019,31,Pacifico,Preliminar,0,0,0,21.2240962982178,21.2240962982178,0,40.2916374206543,0.068619929254055,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2022-01-29,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,29,Pacifico,Preliminar,0,0,0,11.4892883300781,11.4892883300781,0,6.05061864852905,2.09390687942505,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2022-01-30,54090010,25,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,30,Pacifico,Preliminar,25,25,0,1.03860294818878,1.03860294818878,0,1.54614853858948,3.50839686393738,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,25.9999990463257
01,2022-01-31,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,31,Pacifico,Preliminar,0,0,0,2.84067893028259,2.84067893028259,0,2.43592882156372,1.75788640975952,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,0
01,2023-01-31,54090010,73,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,31,Pacifico,Preliminar,73,73,0,10.0345497131348,10.0345497131348,0,10.1676959991455,43.0293006896973,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,75.919997215271
01,2021-01-31,54090010,10,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,31,Pacifico,Preliminar,10,10,0,0.758203446865082,0.758203446865082,0,3.9890456199646,11.2439374923706,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,10.3999996185303
01,2021-01-28,54090010,13,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,28,Pacifico,Preliminar,13,13,0,32.8555221557617,32.8555221557617,8.17856979370117,25.4944496154785,20.1790008544922,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,13.5199995040894
01,2023-01-26,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,26,Pacifico,Preliminar,1,1,0,12.7438182830811,12.7438182830811,18.692455291748,7.05254650115967,7.62012195587158,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,6,1.03999996185303,1.03999996185303
01,2023-01-23,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,23,Pacifico,Preliminar,0,0,0,2.71729016304016,2.71729016304016,0,0.952540159225464,1.47758150100708,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,5,1.03999996185303,0
01,2023-01-20,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,20,Pacifico,Preliminar,0,0,0,8.65773391723633,8.65773391723633,5.4626955986023,9.65634250640869,10.71950340271,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,4,1.03999996185303,0
01,2021-01-20,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,20,Pacifico,Preliminar,0,0,0,1.32064342498779,1.32064342498779,0,0.222554847598076,3.47709083557129,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,4,1.03999996185303,0
01,2021-01-17,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,17,Pacifico,Preliminar,0,0,0,4.51544284820557,4.51544284820557,0,2.45804977416992,2.9177131652832,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,4,1.03999996185303,0
