month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-26,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,26,Andes,Definitivo,0,0,0,21.26220703125,21.26220703125,17.4567737579346,17.0699081420898,3.0278434753418,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2019-03-28,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,28,Andes,Definitivo,0,0,0,18.8248481750488,18.8248481750488,14.653787612915,1.78642904758453,4.57675981521606,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2005-03-26,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,26,Andes,Definitivo,0,0,0,9.7569637298584,9.7569637298584,0,3.74989557266235,3.10694742202759,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2006-03-24,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,24,Andes,Definitivo,0,0,0,5.53240633010864,5.53240633010864,5.12078666687012,3.91623997688293,2.86617159843445,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2023-03-23,21020040,26,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,23,Andes,Definitivo,26,26,0,1.86342370510101,1.86342370510101,0,4.35784006118774,2.88925361633301,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,27.5599985122681
03,2021-03-23,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,23,Andes,Definitivo,0,0,0,1.92653965950012,1.92653965950012,3.78896021842957,0.0346012637019157,0.407387763261795,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2007-03-25,21020040,18,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,25,Andes,Definitivo,18,18,0,1.91158056259155,1.91158056259155,37.7990493774414,8.4747953414917,25.4680118560791,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,19.0799989700317
03,2009-03-27,21020040,4,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,27,Andes,Definitivo,4,4,0,9.37081050872803,9.37081050872803,13.7492609024048,11.5247592926025,25.0694236755371,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,4.23999977111816
03,2011-03-29,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2011,29,Andes,Definitivo,0,0,0,0.0606600977480412,0.0606600977480412,2.28793692588806,0.863058090209961,0.458301305770874,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2018-03-29,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,29,Andes,Definitivo,0,0,0,7.89350032806397,7.89350032806397,10.1896286010742,21.1590213775635,4.18438816070557,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2020-03-30,21020040,6,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,30,Andes,Definitivo,6,6,0,1.56067895889282,1.56067895889282,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,6.35999965667725
03,2014-03-28,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,28,Andes,Definitivo,0,0,0,3.94389843940735,3.94389843940735,0,0.821193337440491,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2005-03-29,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,29,Andes,Definitivo,2,2,0,3.68503308296204,3.68503308296204,3.91917943954468,4.71682929992676,0.275593370199204,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,2.11999988555908
03,2003-03-30,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,30,Andes,Definitivo,2,2,0,1.31475079059601,1.31475079059601,0,1.72779846191406,3.60940742492676,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,2.11999988555908
03,2004-03-27,21020040,3,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,27,Andes,Definitivo,3,3,0,39.269401550293,39.269401550293,4.06740474700928,6.91673803329468,4.19172859191895,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,3.17999982833862
03,2019-03-29,21020040,7,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,29,Andes,Definitivo,7,7,0,8.06639575958252,8.06639575958252,0,4.24411582946777,3.10059499740601,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,7.41999959945679
03,2021-03-30,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,30,Andes,Definitivo,0,0,0,2.90863728523254,2.90863728523254,0,0.481639415025711,0.389728099107742,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2007-03-22,21020040,3,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,22,Andes,Definitivo,3,3,0,4.76561403274536,4.76561403274536,0,10.6531581878662,1.65220236778259,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,3.17999982833862
03,2009-03-16,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,16,Andes,Definitivo,0,0,0,2.77349090576172,2.77349090576172,0,2.59965705871582,0.0388067401945591,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,16,1.05999994277954,0
03,2009-03-17,21020040,11,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,17,Andes,Definitivo,11,11,0,7.24469327926636,7.24469327926636,10.9446725845337,1.15849733352661,10.471661567688,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,16,1.05999994277954,11.659999370575
03,2007-03-26,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,26,Andes,Definitivo,0,0,0,2.13641166687012,2.13641166687012,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2010-03-24,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,24,Andes,Definitivo,0,0,0,0.0166086815297604,0.0166086815297604,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2016-03-27,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,27,Andes,Definitivo,0,0,0,5.23629665374756,5.23629665374756,0,0.668355166912079,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2016-03-28,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,28,Andes,Definitivo,0,0,0,1.58428835868835,1.58428835868835,0,1.88479351997376,0.300244063138962,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2007-03-30,21020040,8,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,30,Andes,Definitivo,8,8,0,3.85131525993347,3.85131525993347,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,8.47999954223633
03,2010-03-26,21020040,12,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,26,Andes,Definitivo,12,12,0,1.57881844043732,1.57881844043732,21.4916439056397,3.00117468833923,15.0864152908325,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,12.7199993133545
03,2013-03-24,21020040,3,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,24,Andes,Definitivo,3,3,0,8.35849952697754,8.35849952697754,4.05937099456787,5.4293966293335,3.86612844467163,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,3.17999982833862
03,2012-03-28,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,28,Andes,Definitivo,0,0,0,4.8126392364502,4.8126392364502,0,3.7549409866333,0.652034223079681,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2005-03-25,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,25,Andes,Definitivo,0,0,0,2.26961326599121,2.26961326599121,5.85302352905273,3.44341802597046,4.36739587783814,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2006-03-23,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,23,Andes,Definitivo,0,0,0,6.19299221038818,6.19299221038818,0,1.40020227432251,0.647114038467407,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2021-03-28,21020040,1,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,28,Andes,Definitivo,1,1,0,1.29006850719452,1.29006850719452,0,0.458650410175324,1.28492975234985,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,1.05999994277954
03,2023-03-25,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,25,Andes,Definitivo,0,0,0,10.1443481445313,10.1443481445313,13.6296052932739,14.7679271697998,0.318412691354752,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2023-03-22,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,22,Andes,Definitivo,0,0,0,0.975015163421631,0.975015163421631,0,1.51045119762421,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2008-03-21,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,21,Andes,Definitivo,0,0,0,4.69938278198242,4.69938278198242,2.85096406936646,1.52140498161316,2.5815646648407,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2008-03-22,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,22,Andes,Definitivo,0,0,0,6.24783802032471,6.24783802032471,0,0.955603241920471,0.979204893112183,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2009-03-28,21020040,19,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,28,Andes,Definitivo,19,19,0,8.09176158905029,8.09176158905029,0,11.1783475875854,13.0227375030518,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,20.1399989128113
03,2014-03-27,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,27,Andes,Definitivo,0,0,0,1.66837251186371,1.66837251186371,17.2908096313477,4.59135150909424,6.51728773117065,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2012-03-26,21020040,12,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,26,Andes,Definitivo,12,12,0,2.13740873336792,2.13740873336792,0,2.62577319145203,6.56979274749756,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,12.7199993133545
03,2023-03-11,21020040,8,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,11,Andes,Definitivo,8,8,0,13.7104301452637,13.7104301452637,30.7927379608154,30.9355945587158,30.2016868591309,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,15,1.05999994277954,8.47999954223633
03,2022-03-12,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,12,Andes,Definitivo,0,0,0,8.07812595367432,8.07812595367432,4.38977241516113,2.68866539001465,2.89698076248169,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,15,1.05999994277954,0
03,2023-03-10,21020040,19,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,10,Andes,Definitivo,19,19,0,7.50725746154785,7.50725746154785,18.4320621490479,5.94252061843872,0.207292512059212,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,14,1.05999994277954,20.1399989128113
03,2017-03-27,21020040,14,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,27,Andes,Definitivo,14,14,0,6.16688108444214,6.16688108444214,17.4567737579346,2.45039653778076,6.56001472473145,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,14.8399991989136
03,2017-03-28,21020040,16,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,28,Andes,Definitivo,16,16,0,22.0062294006348,22.0062294006348,17.4567737579346,12.1177043914795,13.3827705383301,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,16.9599990844727
03,2007-03-21,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,21,Andes,Definitivo,0,0,0,2.29389643669128,2.29389643669128,0,2.95796704292297,0.0643641129136086,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2008-03-18,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,18,Andes,Definitivo,0,0,0,2.78550863265991,2.78550863265991,0,0.92579174041748,0.22169129550457,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,16,1.05999994277954,0
03,2010-03-13,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,13,Andes,Definitivo,0,0,0,4.47883272171021,4.47883272171021,2.07381272315979,1.75566744804382,0.00231202482245863,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,15,1.05999994277954,0
03,2021-03-20,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,20,Andes,Definitivo,0,0,0,18.0233974456787,18.0233974456787,3.87491703033447,15.6337747573853,0.0904693678021431,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,16,1.05999994277954,0
03,2023-03-18,21020040,7,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,18,Andes,Definitivo,7,7,0,5.37871313095093,5.37871313095093,10.9416742324829,4.9731707572937,10.6643199920654,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,16,1.05999994277954,7.41999959945679
03,2008-03-23,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,23,Andes,Definitivo,0,0,0,3.1869375705719,3.1869375705719,0,3.10245442390442,0.230908364057541,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2010-03-25,21020040,9,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,25,Andes,Definitivo,9,9,0,0.282347589731216,0.282347589731216,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,9.53999948501587
03,2004-03-31,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,31,Andes,Definitivo,0,0,0,5.87774324417114,5.87774324417114,0,2.7800726890564,1.59470045566559,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2002-03-31,21020040,1,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2002,31,Andes,Definitivo,1,1,0,4.65750312805176,4.65750312805176,0,4.68780422210693,0.0525973625481129,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,1.05999994277954
03,2003-03-29,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,29,Andes,Definitivo,0,0,0,1.36760520935059,1.36760520935059,0,2.38922882080078,1.78566670417786,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2004-03-26,21020040,5,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,26,Andes,Definitivo,5,5,0,7.58786249160767,7.58786249160767,7.11795854568481,2.72483777999878,13.1387348175049,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,5.29999971389771
03,2005-03-24,21020040,8,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,24,Andes,Definitivo,8,8,0,10.1958017349243,10.1958017349243,0,4.6726884841919,7.05307817459106,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,8.47999954223633
03,2006-03-22,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,22,Andes,Definitivo,0,0,0,5.45809030532837,5.45809030532837,5.12078666687012,2.07970237731934,5.97456741333008,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,17,1.05999994277954,0
03,2022-03-27,21020040,5,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,27,Andes,Definitivo,5,5,0,12.2095165252686,12.2095165252686,9.73360157012939,5.38202142715454,19.7131462097168,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,5.29999971389771
03,2023-03-27,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,27,Andes,Definitivo,0,0,0,2.55035376548767,2.55035376548767,0,0.572441101074219,0.186949163675308,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,0
03,2022-03-26,21020040,11,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,26,Andes,Definitivo,11,11,0,6.76161909103394,6.76161909103394,9.73360157012939,3.99725651741028,6.55849885940552,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,18,1.05999994277954,11.659999370575
03,2010-03-14,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,14,Andes,Definitivo,0,0,0,1.19782745838165,1.19782745838165,0,6.81920957565308,0.00803502835333347,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,15,1.05999994277954,0
