month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-12,35030010,9.8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,12,Andes,Definitivo,9.8,9.8,0,2.67884826660156,2.67884826660156,0,10.7824535369873,3.01118087768555,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,10.1919996261597
04,2001-04-09,35030010,9.9,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,09,Andes,Definitivo,9.9,9.9,0,0.112564355134964,0.112564355134964,0,2.91294121742249,0.654802739620209,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,10.295999622345
04,2001-04-07,35030010,10.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,07,Andes,Definitivo,10.3,10.3,0,3.29652810096741,3.29652810096741,0,14.5619382858276,28.6565799713135,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,10.7119996070862
04,2001-04-04,35030010,24.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,04,Andes,Definitivo,24.4,24.4,0,0,0,0,2.73382496833801,16.310338973999,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,25.3759990692139
04,2001-04-02,35030010,0.2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,02,Andes,Definitivo,0.2,0.2,0,0,0,0,7.23762273788452,0.433648854494095,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0.207999992370605
04,2006-04-01,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2006,01,Andes,Preliminar,0,0,0,0.43779468536377,0.43779468536377,0,4.93920040130615,1.06406259536743,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0
04,2022-04-03,35030010,10,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2022,03,Andes,Definitivo,10,10,0,14.8365812301636,14.8365812301636,24.67458152771,9.68145656585693,7.19548273086548,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,10.3999996185303
04,2004-04-01,35030010,5.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2004,01,Andes,Definitivo,5.5,5.5,0,24.4101009368897,24.4101009368897,0,10.5233020782471,0.855554401874542,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,5.71999979019165
04,2018-04-21,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,21,Andes,Preliminar,0,0,0,0.500935733318329,0.500935733318329,0,4.75580787658691,1.62194073200226,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,23,1.03999996185303,0
04,2022-04-17,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2022,17,Andes,Preliminar,0,0,0,13.2848854064941,13.2848854064941,18.8757705688477,26.2582759857178,2.27420735359192,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,0
04,2018-04-19,35030010,22,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,19,Andes,Definitivo,22,22,0,12.9407243728638,12.9407243728638,0,14.3184366226196,8.70620536804199,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,22.8799991607666
04,2020-04-15,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,15,Andes,Preliminar,0,0,0,4.50160598754883,4.50160598754883,0,1.37039566040039,0.279454052448273,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,0
04,2015-04-10,35030010,1.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,10,Andes,Definitivo,1.4,1.4,0,5.66343307495117,5.66343307495117,0,2.24653363227844,3.40247845649719,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,1.45599994659424
04,2015-04-11,35030010,21.2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,11,Andes,Definitivo,21.2,21.2,0,12.3687582015991,12.3687582015991,11.3620347976685,15.8823146820068,7.24873971939087,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,22.0479991912842
04,2014-04-14,35030010,27,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,14,Andes,Definitivo,27,27,0,0.817921042442322,0.817921042442322,5.15095233917236,9.66399002075195,10.5701694488525,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,28.0799989700317
04,2012-04-20,35030010,0.1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,20,Andes,Definitivo,0.1,0.1,0,6.31092500686646,6.31092500686646,0,8.11928272247315,13.0487003326416,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,0.103999996185303
04,2012-04-21,35030010,53.9,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,21,Andes,Definitivo,53.9,53.9,0,15.1234312057495,15.1234312057495,0,30.7453937530518,40.962516784668,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,23,1.03999996185303,56.0559979438782
04,2014-04-22,35030010,14,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,22,Andes,Definitivo,14,14,0,5.5619592666626,5.5619592666626,16.0742301940918,11.4041662216187,10.0934314727783,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,23,1.03999996185303,14.5599994659424
04,2017-04-20,35030010,20.2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2017,20,Andes,Definitivo,20.2,20.2,0,5.40360307693481,5.40360307693481,19.9937267303467,41.066276550293,12.3007469177246,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,21.0079992294312
04,2001-04-03,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,03,Andes,Preliminar,0,0,0,0,0,0,2.51071119308472,1.10740375518799,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0
04,2015-04-21,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,21,Andes,Preliminar,0,0,0,1.6457998752594,1.6457998752594,0,19.4554786682129,0.8545783162117,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,23,1.03999996185303,0
04,2004-04-02,35030010,10.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2004,02,Andes,Definitivo,10.3,10.3,0,3.32146096229553,3.32146096229553,7.30595302581787,12.4408493041992,3.17483615875244,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,10.7119996070862
04,2006-04-03,35030010,8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2006,03,Andes,Definitivo,8,8,0,2.02977538108826,2.02977538108826,10.369179725647,10.1554403305054,22.6085586547852,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,8.31999969482422
04,2010-04-04,35030010,0.7,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2010,04,Andes,Definitivo,0.7,0.7,0,27.162878036499,27.162878036499,0,3.19045734405518,1.92379379272461,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0.727999973297119
04,2010-04-05,35030010,0.8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2010,05,Andes,Definitivo,0.8,0.8,0,23.2842044830322,23.2842044830322,5.63456106185913,8.39742469787598,7.15918922424316,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0.831999969482422
04,2018-04-16,35030010,8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,16,Andes,Definitivo,8,8,0,1.61110854148865,1.61110854148865,0,3.54495477676392,11.306414604187,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,8.31999969482422
04,2019-04-14,35030010,50,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,14,Andes,Definitivo,50,50,0,3.46263861656189,3.46263861656189,0,9.26034927368164,2.92041873931885,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,51.9999980926514
04,2019-04-13,35030010,2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,13,Andes,Definitivo,2,2,0,13.7952337265015,13.7952337265015,16.2009105682373,6.88251972198486,3.63834404945374,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,2.07999992370605
04,2019-04-12,35030010,6,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,12,Andes,Definitivo,6,6,0,5.46343564987183,5.46343564987183,32.4018211364746,6.36412477493286,39.0020790100098,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,6.23999977111816
04,2020-04-09,35030010,3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,09,Andes,Definitivo,3,3,0,29.8325023651123,29.8325023651123,32.1267166137695,12.0805921554565,6.2795672416687,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,3.11999988555908
04,2021-04-06,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2021,06,Andes,Preliminar,15,15,0,6.37646913528442,6.37646913528442,16.2798557281494,11.4532518386841,19.6636066436768,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,15.5999994277954
04,2021-04-05,35030010,8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2021,05,Andes,Definitivo,8,8,0,17.6012878417969,17.6012878417969,33.3824234008789,16.919584274292,37.4528923034668,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,8.31999969482422
04,2015-04-20,35030010,8.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,20,Andes,Definitivo,8.3,8.3,0,6.33804321289063,6.33804321289063,16.7539157867432,12.051233291626,19.6977043151855,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,8.63199968338013
04,2001-04-01,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,01,Andes,Preliminar,0,0,0,0,0,10.2216234207153,3.45470476150513,0.995450854301453,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0
04,2015-04-22,35030010,1.1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,22,Andes,Definitivo,1.1,1.1,0,0.633021473884583,0.633021473884583,36.7917251586914,1.74420750141144,2.24709844589233,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,23,1.03999996185303,1.14399995803833
04,2017-04-22,35030010,0,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2017,22,Andes,Definitivo,0,0,0,5.15971040725708,5.15971040725708,0,7.94854354858398,0.938619554042816,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,23,1.03999996185303,0
04,2019-04-19,35030010,5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,19,Andes,Definitivo,5,5,0,17.5796432495117,17.5796432495117,0,5.21047496795654,0.435171008110046,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,5.19999980926514
04,2020-04-17,35030010,14,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,17,Andes,Definitivo,14,14,0,0.469344198703766,0.469344198703766,0,0,0,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,14.5599994659424
04,2012-04-05,35030010,0.2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,05,Andes,Definitivo,0.2,0.2,0,12.9024438858032,12.9024438858032,19.0085468292236,4.99227714538574,3.91482138633728,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0.207999992370605
04,2014-04-07,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,07,Andes,Definitivo,4,4,0,18.9100742340088,18.9100742340088,24.6735572814941,18.0903511047363,33.6916770935059,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,4.15999984741211
04,2016-04-07,35030010,0.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,07,Andes,Definitivo,0.4,0.4,0,18.8834629058838,18.8834629058838,8.19155883789063,4.36639499664307,7.59686613082886,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,0.415999984741211
04,2016-04-08,35030010,8.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,08,Andes,Definitivo,8.4,8.4,0,0.357767820358276,0.357767820358276,0,5.06026887893677,1.66738951206207,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,8.73599967956543
04,2001-04-06,35030010,21,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,06,Andes,Definitivo,21,21,0,9.72877597808838,9.72877597808838,0,3.57467985153198,1.0505907535553,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,21.8399991989136
04,2003-04-04,35030010,24,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2003,04,Andes,Definitivo,24,24,0,2.79293894767761,2.79293894767761,45.0375518798828,7.05640077590942,15.1334247589111,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,24.9599990844727
04,2003-04-01,35030010,13,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2003,01,Andes,Definitivo,13,13,0,0,0,0,4.91692209243774,6.91341400146484,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,13.5199995040894
04,2020-04-02,35030010,1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,02,Andes,Definitivo,1,1,0,25.7916088104248,25.7916088104248,44.25732421875,16.5588512420654,44.9919548034668,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,1.03999996185303
04,2014-04-17,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,17,Andes,Definitivo,4,4,0,2.56245946884155,2.56245946884155,0,5.45600318908691,5.28896427154541,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,4.15999984741211
04,2002-04-01,35030010,14,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2002,01,Andes,Definitivo,14,14,0,10.1364192962646,10.1364192962646,0,4.69151926040649,11.6146650314331,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,14.5599994659424
04,2002-04-02,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2002,02,Andes,Preliminar,2,2,0,13.9352436065674,13.9352436065674,19.721170425415,14.6714162826538,6.45375061035156,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,2.07999992370605
04,2002-04-03,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2002,03,Andes,Preliminar,0,0,0,16.6606884002686,16.6606884002686,0,12.4215030670166,8.64306735992432,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,0
04,2009-04-01,35030010,25.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2009,01,Andes,Definitivo,25.4,25.4,0,11.3149642944336,11.3149642944336,0,6.13385581970215,0.592225849628449,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,19,1.03999996185303,26.4159990310669
04,2019-04-17,35030010,0,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,17,Andes,Definitivo,0,0,0,5.2277946472168,5.2277946472168,0,5.27057361602783,7.10333251953125,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,0
04,2020-04-14,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,14,Andes,Preliminar,0,0,0,2.58319640159607,2.58319640159607,0,1.10718357563019,0.393389821052551,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,0
04,2018-04-15,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,15,Andes,Preliminar,0,0,0,3.09055233001709,3.09055233001709,0,1.78417813777924,3.956707239151,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,0
04,2018-04-14,35030010,9,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,14,Andes,Definitivo,9,9,0,3.27747344970703,3.27747344970703,0,12.9641389846802,3.86976909637451,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,9.35999965667725
04,2014-04-15,35030010,8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,15,Andes,Definitivo,8,8,0,28.4913063049316,28.4913063049316,20.6038093566895,22.5199928283691,36.3943290710449,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,21,1.03999996185303,8.31999969482422
04,2013-04-18,35030010,23.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2013,18,Andes,Definitivo,23.3,23.3,0,17.7821655273438,17.7821655273438,9.36968231201172,10.3412179946899,20.5693836212158,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,24.2319991111755
04,2013-04-19,35030010,10.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2013,19,Andes,Definitivo,10.5,10.5,0,8.1106767654419,8.1106767654419,28.1090488433838,32.4234237670898,14.2234439849854,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,10.9199995994568
04,2014-04-16,35030010,1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,16,Andes,Definitivo,1,1,0,0.732791602611542,0.732791602611542,0,4.60996675491333,3.32810091972351,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,1.03999996185303
04,2016-04-10,35030010,2.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,10,Andes,Definitivo,2.3,2.3,0,3.51349639892578,3.51349639892578,0,5.37358474731445,5.36889028549194,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,20,1.03999996185303,2.39199991226196
04,2016-04-17,35030010,33.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,17,Andes,Definitivo,33.4,33.4,0,16.946720123291,16.946720123291,19.1131858825684,26.0870819091797,39.4765129089356,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,34.7359987258911
04,2016-04-18,35030010,3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,18,Andes,Definitivo,3,3,0,6.64950513839722,6.64950513839722,19.1131858825684,2.32680988311768,4.43392896652222,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,3.11999988555908
04,2016-04-19,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,19,Andes,Definitivo,4,4,0,0.335055440664291,0.335055440664291,0,6.1008505821228,5.43309640884399,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,22,1.03999996185303,4.15999984741211
