month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-26,23160010,7,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2013,26,Andes,Preliminar,7,7,0,4.92640972137451,4.92640972137451,0,2.02293181419373,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,7.41999959945679
02,2015-02-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2015,26,Andes,Preliminar,0,0,0,1.26541125774384,1.26541125774384,0,3.44475793838501,7.12001180648804,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2018-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2018,24,Andes,Preliminar,0,0,0,1.22958338260651,1.22958338260651,0,0.0545074939727783,0.231099173426628,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2010-02-24,23160010,6.3,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2010,24,Andes,Preliminar,6.3,6.3,0,17.0748310089111,17.0748310089111,0,8.73757171630859,0.46419158577919,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,6.67799963951111
02,2006-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,0.104582786560059,0.104582786560059,0,0.230772346258163,0.235519260168076,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2006-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,25,Andes,Preliminar,0,0,0,4.60164308547974,4.60164308547974,0,0.311970919370651,0.235519260168076,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2023-02-12,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,4.48258256912231,4.48258256912231,0,1.77994894981384,0.215316638350487,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,9,1.05999994277954,0
02,2023-02-09,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,09,Andes,Preliminar,0,0,0,3.04540872573853,3.04540872573853,0,0.376151472330093,0.198323771357536,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,8,1.05999994277954,0
02,2014-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2014,25,Andes,Preliminar,0,0,0,4.60768270492554,4.60768270492554,8.07056713104248,2.28837251663208,2.0307731628418,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2017-02-23,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2017,23,Andes,Preliminar,0,0,0,0.0498178601264954,0.0498178601264954,0,0.115797467529774,1.1970294713974,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2021-02-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,26,Andes,Preliminar,0,0,0,1.17979621887207,1.17979621887207,0,0.0618918165564537,0.048345148563385,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2021-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,25,Andes,Preliminar,0,0,0,2.15343856811523,2.15343856811523,0,0.0351376943290234,1.03950428962708,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2023-02-20,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0.401345610618591,0.401345610618591,0,0.453113794326782,0.762764930725098,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,10,1.05999994277954,0
02,2020-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2020,24,Andes,Preliminar,0,0,0,1.09396743774414,1.09396743774414,0,0.0999026373028755,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2008-02-28,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,28,Andes,Preliminar,0,0,0,4.44125986099243,4.44125986099243,0,1.24408340454102,3.12452363967896,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2006-02-28,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,0.0314678326249123,0.0314678326249123,0,2.49762177467346,0.0245403163135052,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2020-02-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2020,26,Andes,Preliminar,0,0,0,0.757405161857605,0.757405161857605,0,0.257033675909042,0.0188745409250259,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2023-02-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,21,Andes,Preliminar,0,0,0,3.06309270858765,3.06309270858765,0,0.331577479839325,0.00687140971422195,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2022-02-20,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2022,20,Andes,Preliminar,0,0,0,1.28953647613525,1.28953647613525,0,3.2978663444519,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,10,1.05999994277954,0
02,2007-02-23,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,23,Andes,Preliminar,0,0,0,0,0,0,0,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2008-02-21,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,21,Andes,Preliminar,0,0,0,9.29037380218506,9.29037380218506,0,1.44929265975952,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2012-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2012,24,Andes,Preliminar,0,0,0,0.576265811920166,0.576265811920166,0,0.00254500121809542,0.0495639815926552,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2012-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2012,25,Andes,Preliminar,0,0,0,2.55060625076294,2.55060625076294,0,0.0749076306819916,0.545203804969788,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2017-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2017,24,Andes,Preliminar,0,0,0,1.06143200397491,1.06143200397491,0,0.138581618666649,0.747632622718811,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2021-02-27,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,27,Andes,Preliminar,0,0,0,1.12598860263824,1.12598860263824,0,0.100365586578846,0.09669029712677,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2023-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,24,Andes,Preliminar,0,0,0,0.158330515027046,0.158330515027046,0,0.00680428883060813,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2010-02-28,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2010,28,Andes,Preliminar,0,0,0,5.16944694519043,5.16944694519043,7.37920570373535,11.7993764877319,12.2908134460449,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2016-02-22,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2016,22,Andes,Preliminar,0,0,0,3.01852631568909,3.01852631568909,0,6.18086814880371,3.06641268730164,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2016-02-23,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2016,23,Andes,Preliminar,0,0,0,7.43918609619141,7.43918609619141,0,0.764552593231201,0.36262321472168,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2007-02-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,26,Andes,Preliminar,0,0,0,1.2920970916748,1.2920970916748,0,0.136857703328133,0.1678297072649,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2008-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,24,Andes,Preliminar,0,0,0,0,0,0,0.242150455713272,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2007-02-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,21,Andes,Preliminar,0,0,0,0,0,0,0.684360146522522,0.0240535140037537,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2023-02-16,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,16,Andes,Preliminar,0,0,0,3.55066728591919,3.55066728591919,0,3.69491171836853,2.03403973579407,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,10,1.05999994277954,0
02,2021-02-14,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,14,Andes,Preliminar,0,0,0,3.64458823204041,3.64458823204041,0,6.05064392089844,17.4516143798828,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,9,1.05999994277954,0
02,2008-02-22,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,22,Andes,Preliminar,0,0,0,0.263556718826294,0.263556718826294,0,0.82413923740387,1.13336277008057,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2010-02-23,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2010,23,Andes,Preliminar,0,0,0,2.42722201347351,2.42722201347351,24.9708843231201,12.2585678100586,0.497479438781738,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2012-02-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2012,26,Andes,Preliminar,0,0,0,2.25031018257141,2.25031018257141,0,3.20911765098572,4.5056324005127,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2019-02-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2019,26,Andes,Preliminar,0,0,0,0.365469813346863,0.365469813346863,0,0.00143960013519973,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2022-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2022,24,Andes,Preliminar,0,0,0,1.58527505397797,1.58527505397797,0,0.26235955953598,0.0909752771258354,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2015-02-25,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2015,25,Andes,Preliminar,0,0,0,2.35370278358459,2.35370278358459,0,0.106631718575954,0.264083415269852,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2008-02-27,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,27,Andes,Preliminar,0,0,0,0.247719645500183,0.247719645500183,0,0.457476049661636,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2006-02-27,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,27,Andes,Preliminar,0,0,0,8.38617610931397,8.38617610931397,0,20.4848823547363,23.69948387146,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,0
02,2019-02-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2019,21,Andes,Preliminar,0,0,0,3.33914089202881,3.33914089202881,0,0.499340951442719,0.598791420459747,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2018-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2018,25,Andes,Preliminar,0,0,0,1.22608208656311,1.22608208656311,0,0.639019727706909,0.349871158599854,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2022-02-22,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2022,22,Andes,Preliminar,0,0,0,0.867257833480835,0.867257833480835,0,0.00969181954860687,0.0909752771258354,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2007-02-22,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,3.78609657287598,3.78609657287598,0,0,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2008-02-20,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,20,Andes,Preliminar,0,0,0,22.1963863372803,22.1963863372803,0,7.69273376464844,2.58571481704712,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,10,1.05999994277954,0
02,2023-02-11,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,11,Andes,Preliminar,0,0,0,4.67320489883423,4.67320489883423,0,0.441965788602829,6.32912397384644,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,9,1.05999994277954,0
02,2023-02-08,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,08,Andes,Preliminar,0,0,0,0.487566143274307,0.487566143274307,0,0.266172289848328,0.475547134876251,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,8,1.05999994277954,0
02,2013-02-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2013,21,Andes,Preliminar,0,0,0,5.57883358001709,5.57883358001709,0,2.24778056144714,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2015-02-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2015,24,Andes,Preliminar,0,0,0,1.08122801780701,1.08122801780701,0,0.0826599523425102,0.264083415269852,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2017-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2017,25,Andes,Preliminar,0,0,0,3.5729067325592,3.5729067325592,0,0.215680450201035,0.114391885697842,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2010-02-27,23160010,4.5,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2010,27,Andes,Preliminar,4.5,4.5,0,5.26231145858765,5.26231145858765,0,1.91498327255249,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,12,1.05999994277954,4.76999974250794
02,2009-02-22,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2009,22,Andes,Preliminar,0,0,0,4.18427515029907,4.18427515029907,0,1.13690912723541,0.247741505503655,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2014-02-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2014,21,Andes,Preliminar,0,0,0,2.1544041633606,2.1544041633606,0,0.496459454298019,0.239277318120003,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2007-02-25,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,25,Andes,Preliminar,0,0,0,0,0,0,0.0853522941470146,0.745658934116364,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2005-02-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2005,25,Andes,Preliminar,0,0,0,3.05713748931885,3.05713748931885,0,0.00591102382168174,0.158675268292427,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2006-02-23,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,23,Andes,Preliminar,0,0,0,0,0,0,0.0481065288186073,0.235519260168076,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2021-02-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,21,Andes,Preliminar,0,0,0,0.18970263004303,0.18970263004303,0,1.16758024692535,0.201745912432671,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,11,1.05999994277954,0
02,2022-02-17,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2022,17,Andes,Preliminar,0,0,0,1.24068093299866,1.24068093299866,0,0.00640184711664915,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,10,1.05999994277954,0
