month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-29,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.507787704467773,0.128054574131966,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.354547262191772,0.518729507923126,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2001-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Definitivo,0,0,0,2.41083788871765,2.41083788871765,0,1.41411018371582,0.104018732905388,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2004-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2004-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2007-01-29,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Definitivo,0,0,0,0.00423239357769489,0.00423239357769489,0,0.26360747218132,0.101706832647324,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2007-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Definitivo,0,0,0,0.126971811056137,0.126971811056137,0,0.113872714340687,0.11865796148777,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2007-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Definitivo,0,0,0,1.0157744884491,1.0157744884491,0,1.73046338558197,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2010-01-29,27010820,5,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,5,5,0,1.77967083454132,1.77967083454132,5.90577840805054,5.91406393051148,5.06385326385498,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,5.40000021457672
01,2010-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Definitivo,0,0,0,0.413877010345459,0.413877010345459,0,1.08863747119904,0.932752370834351,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2010-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.182756215333939,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2013-01-29,27010820,4,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,4,4,0,0.488463759422302,0.488463759422302,0,0.185367703437805,1.43994176387787,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,4.32000017166138
01,2013-01-30,27010820,3,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,3,3,0,0.578085601329804,0.578085601329804,0,0.421977132558823,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,3.24000012874603
01,2013-01-31,27010820,4,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Definitivo,4,4,0,0.947557270526886,0.947557270526886,0,0.577318370342255,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,4.32000017166138
01,2016-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Definitivo,0,0,0,0.852026700973511,0.852026700973511,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2016-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Definitivo,0,0,0,0.0200705621391535,0.0200705621391535,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2019-01-29,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Definitivo,0,0,0,2.67607593536377,2.67607593536377,0,0.392657101154327,0.108408197760582,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2019-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Definitivo,0,0,0,0.652396082878113,0.652396082878113,0,2.80739951133728,2.22904229164124,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2019-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Definitivo,0,0,0,2.77529120445251,2.77529120445251,0,0.515813767910004,1.12305212020874,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2022-01-29,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Definitivo,0,0,0,0.982046246528625,0.982046246528625,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2022-01-30,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Definitivo,0,0,0,0.339425206184387,0.339425206184387,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2022-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Definitivo,0,0,0,0.554104268550873,0.554104268550873,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2023-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Definitivo,0,0,0,0.0155987907201052,0.0155987907201052,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2021-01-31,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Definitivo,0,0,0,0.267183601856232,0.267183601856232,0,0.107285514473915,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2021-01-28,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Definitivo,0,0,0,7.7585301399231,7.7585301399231,0,1.85036182403564,0.240022420883179,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2023-01-26,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Definitivo,0,0,0,1.27879047393799,1.27879047393799,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,6,1.08000004291534,0
01,2023-01-23,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Definitivo,0,0,0,1.8061146736145,1.8061146736145,0,0.585815846920013,1.17587029933929,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,5,1.08000004291534,0
01,2023-01-20,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Definitivo,0,0,0,1.98248481750488,1.98248481750488,0,0.493400543928146,0.130062878131866,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,4,1.08000004291534,0
01,2021-01-20,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Definitivo,0,0,0,0.0381915047764778,0.0381915047764778,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,4,1.08000004291534,0
01,2021-01-17,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Definitivo,0,0,0,0.664987683296204,0.664987683296204,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,4,1.08000004291534,0
01,2023-01-15,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Definitivo,0,0,0,2.17160415649414,2.17160415649414,0,0.981821775436401,0.377515405416489,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,3,1.08000004291534,0
01,2023-01-12,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Definitivo,0,0,0,2.16304564476013,2.16304564476013,0,1.48541247844696,5.33777856826782,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,3,1.08000004291534,0
01,2002-01-18,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Definitivo,0,0,0,0.212298363447189,0.212298363447189,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,4,1.08000004291534,0
01,2002-01-19,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Definitivo,0,0,0,0,0,0,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,4,1.08000004291534,0
01,2002-01-20,27010820,0,Definitivo,CUCHILLA LA [27010820],Pluviométrica,Convencional,Activa,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Cauca,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Definitivo,0,0,0,0.168069526553154,0.168069526553154,3.34356904029846,0,0,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,4,1.08000004291534,0
