month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-04,6347,22.4,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,04,Amazonas,Definitivo,22.4,22.4,0,5.95650386810303,5.95650386810303,19.5412845611572,3.63468384742737,3.45660829544067,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,23.0719993591309
01,2017-01-04,6347,20.3,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,04,Amazonas,Definitivo,20.3,20.3,0,3.04870343208313,3.04870343208313,6.29135847091675,1.64008891582489,13.5851011276245,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,20.9089994192123
01,2016-01-09,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,09,Amazonas,Definitivo,0,0,0,4.47161912918091,4.47161912918091,0,1.67957830429077,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,0
01,2015-01-14,6347,13.6,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2015,14,Amazonas,Definitivo,13.6,13.6,0,6.92412281036377,6.92412281036377,13.8874921798706,8.90264701843262,15.3643283843994,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,14.0079996109009
01,2016-01-10,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,10,Amazonas,Definitivo,0,0,0,1.00570964813232,1.00570964813232,48.0243644714356,7.19969797134399,19.24169921875,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,0
01,2016-01-14,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,14,Amazonas,Definitivo,0,0,0,7.57593679428101,7.57593679428101,0,1.41561198234558,0.156538560986519,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,0
01,2016-01-02,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,02,Amazonas,Definitivo,0,0,0,4.32791328430176,4.32791328430176,0,10.203592300415,11.0990104675293,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,0
01,2019-01-07,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,07,Amazonas,Definitivo,0,0,0,3.56133413314819,3.56133413314819,0,13.7855091094971,0.339123785495758,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,0
01,2016-01-03,6347,13.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,03,Amazonas,Definitivo,13.8,13.8,0,7.52558851242065,7.52558851242065,19.5412845611572,10.8809871673584,16.8146877288818,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,14.2139996051788
01,2014-01-18,6347,41.2,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2014,18,Amazonas,Definitivo,41.2,41.2,0,5.67088508605957,5.67088508605957,0,11.340145111084,2.38026118278503,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,4,1.02999997138977,42.4359988212586
01,2015-01-16,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2015,16,Amazonas,Definitivo,0,0,0,2.83877992630005,2.83877992630005,13.6780424118042,6.89859676361084,0.320424467325211,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,4,1.02999997138977,0
01,2018-01-01,6347,0.1,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,01,Amazonas,Definitivo,0.1,0.1,0,22.0932178497314,22.0932178497314,9.97160148620605,32.0510139465332,30.7243595123291,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,0.102999997138977
01,2017-01-10,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,10,Amazonas,Definitivo,0,0,0,16.6736927032471,16.6736927032471,10.0673570632935,2.89907813072205,6.74020051956177,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,0
01,2020-01-04,6347,13.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,04,Amazonas,Definitivo,13.9,13.9,0,0.910345435142517,0.910345435142517,0,1.20669913291931,0.298008114099503,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,14.3169996023178
01,2016-01-11,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,11,Amazonas,Definitivo,0,0,0,10.3411865234375,10.3411865234375,14.7192029953003,5.294189453125,0.600738644599915,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,0
01,2017-01-11,6347,7,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,11,Amazonas,Definitivo,7,7,0,6.22485733032227,6.22485733032227,13.2924547195435,27.9168682098389,16.9126625061035,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,7.20999979972839
01,2017-01-07,6347,20.1,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,07,Amazonas,Definitivo,20.1,20.1,0,4.13208818435669,4.13208818435669,20.1347141265869,11.2113389968872,7.1855936050415,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,20.7029994249344
01,2017-01-05,6347,11,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,05,Amazonas,Definitivo,11,11,0,3.42242097854614,3.42242097854614,0,14.1743612289429,0.98693722486496,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,11.3299996852875
01,2020-01-03,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,03,Amazonas,Definitivo,0,0,0,2.58970642089844,2.58970642089844,0,2.17556118965149,5.47411441802979,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,0
01,2015-01-15,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2015,15,Amazonas,Definitivo,0,0,0,6.59360790252686,6.59360790252686,13.8874921798706,0.758394300937653,0.137184336781502,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,0
01,2018-01-02,6347,3.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,02,Amazonas,Definitivo,3.8,3.8,0,6.94147348403931,6.94147348403931,0,2.61422276496887,0.274519145488739,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,3.91399989128113
01,2019-01-06,6347,26.7,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,06,Amazonas,Definitivo,26.7,26.7,0,4.82039451599121,4.82039451599121,7.48083877563477,9.56577110290527,3.46916007995605,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,27.5009992361069
01,2018-01-08,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,08,Amazonas,Definitivo,0,0,0,4.45640563964844,4.45640563964844,0,0.696422219276428,1.69808840751648,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,0
01,2017-01-06,6347,2.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,06,Amazonas,Definitivo,2.9,2.9,0,0.808660447597504,0.808660447597504,0,7.19760799407959,7.86683988571167,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,2.98699991703033
01,2019-01-04,6347,22.3,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,04,Amazonas,Definitivo,22.3,22.3,0,6.56084632873535,6.56084632873535,12.1165542602539,16.5271224975586,17.6137542724609,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,22.9689993619919
01,2016-01-13,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,13,Amazonas,Definitivo,0,0,0,7.7558012008667,7.7558012008667,0,2.60106873512268,0.456147521734238,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,0
01,2016-01-12,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,12,Amazonas,Definitivo,0,0,0,5.62800645828247,5.62800645828247,14.7192029953003,6.42338752746582,15.4030704498291,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,3,1.02999997138977,0
01,2019-01-05,6347,19.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,05,Amazonas,Definitivo,19.8,19.8,0,6.77074861526489,6.77074861526489,24.2331085205078,18.1202545166016,17.3040828704834,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,20.3939994335175
01,2017-01-09,6347,6.6,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,09,Amazonas,Definitivo,6.6,6.6,0,10.1103544235229,10.1103544235229,20.1347141265869,12.0701112747192,4.92641592025757,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,6.79799981117249
01,2018-01-03,6347,0.1,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,03,Amazonas,Definitivo,0.1,0.1,0,5.32236194610596,5.32236194610596,0,6.57603454589844,6.91955375671387,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,0.102999997138977
01,2018-01-05,6347,7.7,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,05,Amazonas,Definitivo,7.7,7.7,0,2.12005400657654,2.12005400657654,19.9432029724121,8.36619758605957,10.3512744903564,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,7.93099977970123
01,2018-01-07,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,07,Amazonas,Definitivo,0,0,0,1.88730680942535,1.88730680942535,13.8432731628418,3.22806143760681,3.03642845153809,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,0
01,2018-01-06,6347,8.5,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,06,Amazonas,Definitivo,8.5,8.5,0,1.37027227878571,1.37027227878571,0,2.52298712730408,0.0524442493915558,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,8.75499975681305
01,2019-01-01,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,01,Amazonas,Definitivo,0,0,0,8.44410133361816,8.44410133361816,0,1.74965488910675,0.902159154415131,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,0
01,2018-01-04,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,04,Amazonas,Definitivo,0,0,0,2.72728300094605,2.72728300094605,9.97160148620605,3.4382107257843,4.77597618103027,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1,1.02999997138977,0
01,2017-01-08,6347,20.4,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,08,Amazonas,Definitivo,20.4,20.4,0,5.94231224060059,5.94231224060059,0,1.70559096336365,8.36467742919922,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,2,1.02999997138977,21.0119994163513
02,2017-02-27,6347,5.4,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,27,Amazonas,Definitivo,5.4,5.4,0,4.89225101470947,4.89225101470947,16.3737487792969,25.1358909606934,41.6109428405762,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,5.61599979400635
02,2014-02-28,6347,3.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2014,28,Amazonas,Definitivo,3.9,3.9,0,3.10173392295837,3.10173392295837,0,2.2993860244751,2.58387184143066,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,4.05599985122681
02,2019-02-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,28,Amazonas,Definitivo,0,0,0,2.3920419216156,2.3920419216156,0,0.588559329509735,1.41756010055542,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2017-02-26,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,26,Amazonas,Definitivo,0,0,0,4.22901439666748,4.22901439666748,4.09343719482422,13.4735345840454,1.68954122066498,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2019-02-27,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,27,Amazonas,Definitivo,0,0,0,3.42733645439148,3.42733645439148,0,2.66450452804565,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2012-02-29,6347,,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,29,Amazonas,Definitivo,,,1,29.9325046539307,29.9325046539307,9.23566913604736,9.5255126953125,5.68691921234131,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,
02,2012-02-28,6347,,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,28,Amazonas,Definitivo,,,1,9.48808860778809,9.48808860778809,27.7070083618164,21.7528400421143,35.6381072998047,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,
02,2022-02-26,6347,,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2022,26,Amazonas,Definitivo,,,1,2.77328157424927,2.77328157424927,0,8.60168743133545,2.97752547264099,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,
02,2022-02-27,6347,,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2022,27,Amazonas,Definitivo,,,1,3.77709174156189,3.77709174156189,0,5.8604097366333,5.92999458312988,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,
02,2014-02-27,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2014,27,Amazonas,Definitivo,0,0,0,6.56496381759644,6.56496381759644,0,0.664437353610992,0.167664006352425,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2009-02-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,28,Amazonas,Definitivo,0,0,0,4.91952323913574,4.91952323913574,0,6.06621074676514,14.2880363464355,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2012-02-27,6347,,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,27,Amazonas,Definitivo,,,1,4.3675332069397,4.3675332069397,9.23566913604736,14.9899396896362,14.210521697998,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,
02,2015-02-27,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2015,27,Amazonas,Definitivo,0,0,0,5.83538579940796,5.83538579940796,7.62286424636841,12.9294633865356,19.676176071167,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2016-02-29,6347,3,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,29,Amazonas,Definitivo,3,3,0,5.34841012954712,5.34841012954712,22.1795120239258,21.275562286377,20.4110164642334,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,3.11999988555908
02,2022-02-28,6347,,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2022,28,Amazonas,Definitivo,,,1,8.65451240539551,8.65451240539551,20.5762138366699,12.2149887084961,17.7695693969727,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,
02,2021-02-20,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,0,0,0,12.1116495132446,12.1116495132446,24.9305629730225,8.8324556350708,7.33632326126099,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,10,1.03999996185303,0
02,2021-02-17,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,0,0,0,1.02819919586182,1.02819919586182,0,0.89294958114624,4.48628234863281,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,10,1.03999996185303,0
02,2017-02-28,6347,8.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,28,Amazonas,Definitivo,8.9,8.9,0,15.4751243591309,15.4751243591309,0,9.22692489624023,4.53586530685425,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,9.25599966049194
02,2016-02-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,28,Amazonas,Definitivo,0,0,0,8.3760290145874,8.3760290145874,0,1.98286187648773,0.0615998841822147,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2020-02-27,6347,3.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,27,Amazonas,Definitivo,3.8,3.8,0,8.82293319702148,8.82293319702148,8.74913311004639,30.9484844207764,18.2073192596436,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,3.9519998550415
02,2023-02-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2023,28,Amazonas,Definitivo,0,0,0,4.73339080810547,4.73339080810547,5.23071432113648,11.3454027175903,4.05825853347778,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2013-02-25,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2013,25,Amazonas,Definitivo,0,0,0,5.03287315368652,5.03287315368652,0,5.62943029403687,0.0251474101096392,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,0
02,2016-02-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,24,Amazonas,Definitivo,0,0,0,7.27648019790649,7.27648019790649,7.01625823974609,1.7321138381958,4.02414417266846,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,0
02,2014-02-26,6347,37,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2014,26,Amazonas,Definitivo,37,37,0,7.02105474472046,7.02105474472046,26.842041015625,15.1047925949097,15.317081451416,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,38.479998588562
02,2011-02-28,6347,1.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,28,Amazonas,Definitivo,1.8,1.8,0,10.0581922531128,10.0581922531128,11.8783044815063,7.87524366378784,8.95236301422119,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,1.87199993133545
02,2010-02-25,6347,1.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,25,Amazonas,Definitivo,1.8,1.8,0,4.53657627105713,4.53657627105713,4.73315095901489,6.81218957901001,5.376624584198,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,1.87199993133545
02,2013-02-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2013,24,Amazonas,Definitivo,0,0,0,9.58392143249512,9.58392143249512,15.6055583953857,3.33379673957825,12.3208436965942,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,0
02,2011-02-25,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,25,Amazonas,Definitivo,0,0,0,13.7915744781494,13.7915744781494,4.13061666488647,8.55871295928955,5.04970407485962,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,0
02,2015-02-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2015,28,Amazonas,Definitivo,0,0,0,6.66591739654541,6.66591739654541,15.2457284927368,12.4274225234985,14.177695274353,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2020-02-28,6347,29,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,28,Amazonas,Definitivo,29,29,0,7.40837621688843,7.40837621688843,43.7456588745117,10.9955730438232,26.4969825744629,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,30.1599988937378
02,2020-02-29,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,29,Amazonas,Definitivo,0,0,0,4.04572439193726,4.04572439193726,0,0.719813644886017,2.58782553672791,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2013-02-23,6347,97.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2013,23,Amazonas,Definitivo,97.8,97.8,0,9.47880458831787,9.47880458831787,31.2111167907715,14.7419099807739,30.3336181640625,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,101.711996269226
02,2013-02-28,6347,19.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2013,28,Amazonas,Definitivo,19.9,19.9,0,9.04961585998535,9.04961585998535,17.7312088012695,4.43800163269043,3.55598855018616,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,20.6959992408752
02,2022-02-23,6347,18.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2022,23,Amazonas,Definitivo,18.9,18.9,0,44.5728645324707,44.5728645324707,14.468789100647,7.56080102920532,8.59718894958496,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,19.6559992790222
02,2023-02-19,6347,5.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2023,19,Amazonas,Definitivo,5.9,5.9,0,3.73054122924805,3.73054122924805,41.8274116516113,35.4843444824219,58.3320999145508,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,10,1.03999996185303,6.13599977493286
02,2018-02-27,6347,4.6,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,27,Amazonas,Definitivo,4.6,4.6,0,4.04562616348267,4.04562616348267,0,1.38748216629028,1.70080471038818,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,4.78399982452393
02,2011-02-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,24,Amazonas,Definitivo,0,0,0,23.2915115356445,23.2915115356445,4.13061666488647,12.4435434341431,3.55796694755554,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,0
02,2011-02-26,6347,2.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,26,Amazonas,Definitivo,2.8,2.8,0,18.1269721984863,18.1269721984863,7.91886949539185,18.7145328521729,14.5847768783569,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,2.91199989318848
02,2018-02-26,6347,21.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,26,Amazonas,Definitivo,21.8,21.8,0,11.6796770095825,11.6796770095825,18.8928852081299,20.3192443847656,23.498498916626,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,22.671999168396
02,2009-02-27,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,27,Amazonas,Definitivo,0,0,0,4.86792039871216,4.86792039871216,0,9.44152641296387,1.35251462459564,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,12,1.03999996185303,0
02,2023-02-17,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2023,17,Amazonas,Definitivo,0,0,0,5.32254123687744,5.32254123687744,8.36548233032227,5.43151235580444,1.86757135391235,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,10,1.03999996185303,0
02,2023-02-22,6347,32.9,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2023,22,Amazonas,Definitivo,32.9,32.9,0,4.66537523269653,4.66537523269653,0,8.27673530578613,0.0298155453056097,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,11,1.03999996185303,34.2159987449646
