month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,19,Pacifico,Preliminar,0,0,0,2.15034747123718,2.15034747123718,19.7986011505127,6.11063146591187,17.1829605102539,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,4,1.07000005245209,0
01,2001-01-20,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,20,Pacifico,Preliminar,0,0,0,3.93083500862122,3.93083500862122,0,5.67956924438477,2.33508324623108,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,4,1.07000005245209,0
01,2001-01-21,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,21,Pacifico,Preliminar,0,0,0,5.78200912475586,5.78200912475586,3.48521256446838,2.46314787864685,6.57171821594238,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,5,1.07000005245209,0
01,2001-01-22,11135030,0,Preliminar,UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,22,Pacifico,Preliminar,0,0,0,2.97392058372498,2.97392058372498,3.48521256446838,5.82317209243774,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,5,1.07000005245209,0
01,2001-01-23,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,23,Pacifico,Preliminar,0,0,0,3.09553050994873,3.09553050994873,6.97042512893677,2.73442435264587,6.86821937561035,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,5,1.07000005245209,0
01,2001-01-24,11135030,8,Preliminar,UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,24,Pacifico,Preliminar,8,8,0,5.60512113571167,5.60512113571167,0,1.1861367225647,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,5,1.07000005245209,8.5600004196167
01,2001-01-25,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,25,Pacifico,Preliminar,0,0,0,1.59198713302612,1.59198713302612,0,1.23305702209473,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,5,1.07000005245209,0
01,2001-01-26,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,26,Pacifico,Preliminar,0,0,0,4.55407953262329,4.55407953262329,0,0.00389752420596778,0.00774574046954513,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2001-01-27,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,27,Pacifico,Preliminar,0,0,0,1.71193480491638,1.71193480491638,0,0.0023284200578928,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2001-01-28,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,28,Pacifico,Preliminar,0,0,0,0.0166207272559404,0.0166207272559404,0,0.000672348134685308,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2001-01-29,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,29,Pacifico,Preliminar,0,0,0,0.31579378247261,0.31579378247261,0,0.000265724316705018,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2001-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,30,Pacifico,Preliminar,0,0,0,0,0,0,0.000230164441745728,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2001-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2001,31,Pacifico,Preliminar,0,0,0,0,0,0,0.000351560272974893,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2004-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2004,30,Pacifico,Preliminar,0,0,0,1.55407691001892,1.55407691001892,0,0.00141966191586107,0.000992891029454768,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2004-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2004,31,Pacifico,Preliminar,0,0,0,2.14828300476074,2.14828300476074,4.35066366195679,0.000291349395411089,0.000992891029454768,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2007-01-29,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,29,Pacifico,Preliminar,0,0,0,1.32584369182587,1.32584369182587,0,0.323121041059494,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2007-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,30,Pacifico,Preliminar,0,0,0,4.0083646774292,4.0083646774292,0,0.484137088060379,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2007-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,31,Pacifico,Preliminar,0,0,0,0.154167890548706,0.154167890548706,0,0.233060777187347,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2010-01-29,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,29,Pacifico,Preliminar,0,0,0,1.08488953113556,1.08488953113556,0,0.000592484255321324,0.00127913930919021,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2010-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,30,Pacifico,Preliminar,0,0,0,0.749850273132324,0.749850273132324,0,0.000692558474838734,0.00127913930919021,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2010-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,31,Pacifico,Preliminar,0,0,0,2.63245296478272,2.63245296478272,0,0.000352857372490689,0.00127913930919021,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2013-01-29,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,29,Pacifico,Preliminar,0,0,0,1.19160652160645,1.19160652160645,0,0.00197986466810107,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2013-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,30,Pacifico,Preliminar,0,0,0,1.1749758720398,1.1749758720398,0,0.00414317939430475,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2013-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,31,Pacifico,Preliminar,0,0,0,0.870884299278259,0.870884299278259,0,0.00200104829855263,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2016-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,30,Pacifico,Preliminar,0,0,0,0.625414490699768,0.625414490699768,0,0.00290706660598516,0.001905836048536,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2016-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,31,Pacifico,Preliminar,0,0,0,0.863476455211639,0.863476455211639,0,0.00416307104751468,0.001905836048536,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2019-01-29,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2019,29,Pacifico,Preliminar,0,0,0,0.411334425210953,0.411334425210953,0,0.425475835800171,0.49276801943779,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2019-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2019,30,Pacifico,Preliminar,0,0,0,0.0490734912455082,0.0490734912455082,0,0.644136548042297,0.49276801943779,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2019-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2019,31,Pacifico,Preliminar,0,0,0,1.00964176654816,1.00964176654816,0,0.411197394132614,0.49276801943779,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2022-01-29,11135030,2,Preliminar,UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2022,29,Pacifico,Preliminar,2,2,0,1.2467976808548,1.2467976808548,0,0.00473822699859738,0.0217929314821959,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,2.14000010490417
01,2022-01-30,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2022,30,Pacifico,Preliminar,0,0,0,0.464631080627441,0.464631080627441,0,0.000888232723809779,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2022-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2022,31,Pacifico,Preliminar,0,0,0,0.256039559841156,0.256039559841156,0,0.000639876816421747,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2023-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,31,Pacifico,Preliminar,0,0,0,0.268105298280716,0.268105298280716,0,0.000607104215305299,0.0027492418885231,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2021-01-31,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,31,Pacifico,Preliminar,0,0,0,0.243541792035103,0.243541792035103,0,0.0619403384625912,0.583425045013428,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2021-01-28,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,28,Pacifico,Preliminar,0,0,0,2.2165515422821,2.2165515422821,0,1.14307737350464,0.583425045013428,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2023-01-26,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,26,Pacifico,Preliminar,0,0,0,3.12869429588318,3.12869429588318,0,0.0110860913991928,0.0027492418885231,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,6,1.07000005245209,0
01,2023-01-23,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,23,Pacifico,Preliminar,0,0,0,0.686670958995819,0.686670958995819,0,0,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,5,1.07000005245209,0
01,2023-01-20,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,20,Pacifico,Preliminar,0,0,0,0.76582944393158,0.76582944393158,0,0,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,4,1.07000005245209,0
01,2021-01-20,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,20,Pacifico,Preliminar,0,0,0,0.21900437772274,0.21900437772274,0,0,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,4,1.07000005245209,0
01,2021-01-17,11135030,,"",UNGUIA - AUT [11135030],Climática Principal,Automática con Telemetría,Activa,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,0,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,17,Pacifico,Preliminar,0,0,0,0.601045727729797,0.601045727729797,0,0,0,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,4,1.07000005245209,0
