month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,13,Andes,Preliminar,0,0,0,2.62275123596191,2.62275123596191,0,0.904152274131775,4.51999473571777,8.8981819152832,8.45090866088867,11,11,0,0,0,0,3,1.04999995231628,0
01,2001-01-14,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,14,Andes,Definitivo,0,0,0,4.60916376113892,4.60916376113892,0,1.53480458259583,0.598505795001984,8.8981819152832,8.45090866088867,11,11,0,0,0,0,3,1.04999995231628,0
01,2001-01-15,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,15,Andes,Definitivo,0,0,0,4.51457262039185,4.51457262039185,14.6337156295776,6.52995777130127,5.13761520385742,8.8981819152832,8.45090866088867,11,11,0,0,0,0,3,1.04999995231628,0
01,2001-01-16,53100040,8,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,16,Andes,Definitivo,8,8,0,5.49426937103272,5.49426937103272,10.2599382400513,1.08355927467346,3.21420860290527,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,8.39999961853027
01,2001-01-17,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,17,Andes,Preliminar,0,0,0,6.74543952941895,6.74543952941895,30.7798156738281,13.3536491394043,18.9793910980225,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,0
01,2001-01-18,53100040,4,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,18,Andes,Definitivo,4,4,0,6.99567365646362,6.99567365646362,0,2.65946197509766,0.692884087562561,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,4.19999980926514
01,2001-01-19,53100040,1,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,19,Andes,Definitivo,1,1,0,8.99754619598389,8.99754619598389,0,4.15581178665161,2.30672073364258,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,1.04999995231628
01,2001-01-20,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,20,Andes,Definitivo,0,0,0,5.91858005523682,5.91858005523682,0,7.61375856399536,3.67303490638733,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,0
01,2001-01-21,53100040,1,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,21,Andes,Definitivo,1,1,0,4.10117721557617,4.10117721557617,0,3.54670166969299,2.01993465423584,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,1.04999995231628
01,2001-01-22,53100040,4,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,22,Andes,Definitivo,4,4,0,3.40429759025574,3.40429759025574,0,2.85874247550964,5.95962762832642,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,4.19999980926514
01,2001-01-23,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,23,Andes,Preliminar,0,0,0,3.57251000404358,3.57251000404358,0,3.30076456069946,1.85226094722748,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,0
01,2001-01-24,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,24,Andes,Definitivo,0,0,0,3.34822654724121,3.34822654724121,0,1.46540307998657,0.276427417993546,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,0
01,2001-01-25,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,25,Andes,Preliminar,0,0,0,3.35623669624329,3.35623669624329,0,2.05276727676392,3.11612749099731,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,0
01,2001-01-26,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,26,Andes,Definitivo,0,0,0,3.01589870452881,3.01589870452881,0,0.971873223781586,0.74588018655777,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2001-01-27,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,27,Andes,Definitivo,0,0,0,2.6361186504364,2.6361186504364,7.88584852218628,0.463377058506012,0.072166733443737,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2001-01-28,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,28,Andes,Preliminar,0,0,0,1.93240880966187,1.93240880966187,0,0.453073740005493,0.491459935903549,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2001-01-29,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,29,Andes,Preliminar,0,0,0,2.02176880836487,2.02176880836487,0,0.610386431217194,1.25131094455719,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2001-01-30,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,30,Andes,Preliminar,0,0,0,3.501793384552,3.501793384552,0,0.522299528121948,0.665283560752869,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2001-01-31,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2001,31,Andes,Preliminar,0,0,0,2.76457357406616,2.76457357406616,0,0.334067851305008,0.128976628184319,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2004-01-30,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2004,30,Andes,Preliminar,0,0,0,1.79174876213074,1.79174876213074,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2004-01-31,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2004,31,Andes,Definitivo,0,0,0,3.45057845115662,3.45057845115662,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2007-01-29,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,29,Andes,Definitivo,0,0,0,4.26428604125977,4.26428604125977,0,0.303306400775909,0.532278180122376,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2007-01-30,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,30,Andes,Definitivo,0,0,0,7.69471406936646,7.69471406936646,0,1.15869116783142,0.398562282323837,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2007-01-31,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2007,31,Andes,Definitivo,0,0,0,5.39368867874146,5.39368867874146,0,0.499198883771896,0.0435282774269581,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2010-01-29,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,29,Andes,Definitivo,0,0,0,8.73486423492432,8.73486423492432,7.31885957717896,1.22331857681274,0.997379183769226,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2010-01-30,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,30,Andes,Definitivo,0,0,0,10.4131803512573,10.4131803512573,0,1.26041579246521,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2010-01-31,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2010,31,Andes,Definitivo,0,0,0,1.2205924987793,1.2205924987793,0,2.50622034072876,0.681798398494721,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2013-01-29,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,29,Andes,Definitivo,0,0,0,1.75739216804504,1.75739216804504,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2013-01-30,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,30,Andes,Preliminar,0,0,0,2.26088237762451,2.26088237762451,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2013-01-31,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,31,Andes,Preliminar,0,0,0,1.84879207611084,1.84879207611084,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2016-01-30,53100040,,"",QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,30,Andes,Preliminar,0,0,0,1.92819595336914,1.92819595336914,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2016-01-31,53100040,0,Definitivo,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,31,Andes,Definitivo,0,0,0,0.787268400192261,0.787268400192261,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2019-01-29,53100040,1,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,29,Andes,Preliminar,1,1,0,2.67354393005371,2.67354393005371,0,1.77710473537445,0.718646287918091,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2019-01-30,53100040,1,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,30,Andes,Preliminar,1,1,0,8.04203224182129,8.04203224182129,0,1.77411246299744,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2019-01-31,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,31,Andes,Preliminar,0,0,0,6.6483154296875,6.6483154296875,0,2.06126070022583,1.58713912963867,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2022-01-29,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,29,Andes,Preliminar,0,0,0,5.65065813064575,5.65065813064575,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2022-01-30,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,30,Andes,Preliminar,0,0,0,0.797195255756378,0.797195255756378,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2022-01-31,53100040,1,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,31,Andes,Preliminar,1,1,0,1.34817743301392,1.34817743301392,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2023-01-31,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,31,Andes,Preliminar,0,0,0,2.53551626205444,2.53551626205444,0,1.5987743139267,2.16890525817871,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2021-01-31,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,31,Andes,Preliminar,0,0,0,0.397721201181412,0.397721201181412,0,1.94233441352844,0.333827376365662,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2021-01-28,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,28,Andes,Preliminar,0,0,0,11.692024230957,11.692024230957,0,2.26761412620544,2.17517971992493,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2023-01-26,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,26,Andes,Preliminar,0,0,0,4.27697038650513,4.27697038650513,7.43430137634277,0.994347989559174,0.103872992098331,8.8981819152832,8.45090866088867,11,11,0,0,0,0,6,1.04999995231628,0
01,2023-01-23,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,23,Andes,Preliminar,0,0,0,3.22053790092468,3.22053790092468,0,2.24600863456726,0.18697515130043,8.8981819152832,8.45090866088867,11,11,0,0,0,0,5,1.04999995231628,0
01,2023-01-20,53100040,3,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2023,20,Andes,Preliminar,3,3,0,10.3931922912598,10.3931922912598,12.4454050064087,9.143798828125,6.65795230865479,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,3.14999985694885
01,2021-01-20,53100040,0,Preliminar,QUEREMAL [53100040],Pluviométrica,Convencional,Activa,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Quebrada Sardinata,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,20,Andes,Preliminar,0,0,0,2.59986138343811,2.59986138343811,0,0,0,8.8981819152832,8.45090866088867,11,11,0,0,0,0,4,1.04999995231628,0
