month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-24,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,24,Andes,Preliminar,0,0,0,21.9178600311279,21.9178600311279,41.7207984924316,15.6406488418579,27.4484844207764,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2018-03-25,23060200,26.5,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,25,Andes,En revisión,26.5,26.5,0,1.66264390945435,1.66264390945435,0,12.6792697906494,10.4429788589478,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,28.6200011372566
03,2020-03-21,23060200,0,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2020,21,Andes,En revisión,0,0,0,1.96834754943848,1.96834754943848,0,1.18614232540131,0.467032611370087,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2022-03-18,23060200,0.1,Preliminar,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2022,18,Andes,Preliminar,0.1,0.1,0,1.5149861574173,1.5149861574173,24.8573684692383,7.23616409301758,5.71171808242798,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,0.108000004291534
03,2019-03-20,23060200,15.2,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,20,Andes,En revisión,15.2,15.2,0,12.424693107605,12.424693107605,0,12.2105150222778,10.49059009552,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,16.4160006523132
03,2017-03-20,23060200,65.3,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2017,20,Andes,Definitivo,65.3,65.3,0,2.44237518310547,2.44237518310547,0,11.7723598480225,2.75879693031311,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,70.524002802372
03,2018-03-18,23060200,1,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,18,Andes,En revisión,1,1,0,3.01178598403931,3.01178598403931,32.3124618530273,7.16288614273071,22.0147609710693,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,1.08000004291534
03,2019-03-16,23060200,10.7,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,16,Andes,En revisión,10.7,10.7,0,3.16610312461853,3.16610312461853,0,19.9242324829102,5.22440004348755,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,11.5560004591942
03,2016-03-17,23060200,47.5,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2016,17,Andes,Definitivo,47.5,47.5,0,10.2745971679688,10.2745971679688,18.7756462097168,13.3360795974731,40.1776542663574,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,51.3000020384789
03,2018-03-14,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,14,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2019-03-12,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,12,Andes,Preliminar,0,0,0,14.2156295776367,14.2156295776367,11.2385702133179,7.96382570266724,5.04576444625855,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2019-03-11,23060200,20.4,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,11,Andes,En revisión,20.4,20.4,0,9.32587909698486,9.32587909698486,7.49238061904907,9.36398220062256,6.69294166564941,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,22.032000875473
03,2021-03-07,23060200,0,Preliminar,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2021,07,Andes,Preliminar,0,0,0,7.19350576400757,7.19350576400757,11.4458141326904,4.54660034179688,15.2677431106567,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2022-03-05,23060200,2,Preliminar,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2022,05,Andes,Preliminar,2,2,0,11.7231750488281,11.7231750488281,7.5110445022583,19.2183036804199,9.15699768066406,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,13,1.08000004291534,2.16000008583069
03,2022-03-04,23060200,16,Preliminar,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2022,04,Andes,Preliminar,16,16,0,11.4271106719971,11.4271106719971,22.5331325531006,14.0313835144043,22.5954723358154,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,13,1.08000004291534,17.2800006866455
03,2002-03-08,23060200,1.5,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2002,08,Andes,Definitivo,1.5,1.5,0,1.45100295543671,1.45100295543671,0,8.15845012664795,3.69999408721924,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,1.62000006437302
03,2007-03-07,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2007,07,Andes,Preliminar,0,0,0,0.438285142183304,0.438285142183304,3.1285548210144,1.23392260074615,2.69655251502991,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2001-03-26,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2001,26,Andes,Preliminar,0,0,0,2.08404874801636,2.08404874801636,0,1.80355107784271,0.196480095386505,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,18,1.08000004291534,0
03,2002-03-24,23060200,21.1,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2002,24,Andes,Definitivo,21.1,21.1,0,2.93635678291321,2.93635678291321,0,8.6301736831665,19.9129199981689,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,22.7880009055138
03,2003-03-22,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2003,22,Andes,Preliminar,0,0,0,0,0,4.92730283737183,8.49406719207764,9.26402950286865,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2004-03-19,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2004,19,Andes,Preliminar,0,0,0,7.28059101104736,7.28059101104736,7.44355726242065,1.20723593235016,5.53401947021484,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,0
03,2005-03-17,23060200,5,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2005,17,Andes,Definitivo,5,5,0,0,0,0,4.38534927368164,0.542272865772247,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,5.40000021457672
03,2006-03-15,23060200,30.4,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2006,15,Andes,Definitivo,30.4,30.4,0,0,0,0,17.2898597717285,29.2409553527832,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,32.8320013046265
03,2004-03-15,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2004,15,Andes,Preliminar,0,0,0,0,0,0,0.124840393662453,0.0190232042223215,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2003-03-17,23060200,10,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2003,17,Andes,Definitivo,10,10,0,7.86691379547119,7.86691379547119,19.4225845336914,10.7022571563721,28.3218231201172,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,10.8000004291534
03,2003-03-14,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2003,14,Andes,Preliminar,0,0,0,0,0,10.6984577178955,12.2129392623901,23.7747058868408,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2006-03-09,23060200,7.1,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2006,09,Andes,Definitivo,7.1,7.1,0,0.527061462402344,0.527061462402344,29.5053215026856,11.2584857940674,24.3045253753662,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,7.66800030469894
03,2003-03-09,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2003,09,Andes,Preliminar,0,0,0,1.04676139354706,1.04676139354706,0,2.45995092391968,1.3968118429184,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2019-03-22,23060200,10,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,22,Andes,En revisión,10,10,0,4.71217393875122,4.71217393875122,0,11.4075660705566,21.4666996002197,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,10.8000004291534
03,2019-03-23,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,23,Andes,Preliminar,0,0,0,2.72851276397705,2.72851276397705,24.586669921875,7.18744039535523,8.07164001464844,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2009-03-08,23060200,8.6,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2009,08,Andes,Definitivo,8.6,8.6,0,3.91122794151306,3.91122794151306,7.39453268051148,9.71922779083252,3.22276377677918,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,9.28800036907196
03,2012-03-06,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2012,06,Andes,Preliminar,0,0,0,0.607344508171082,0.607344508171082,0,3.3933687210083,1.2194858789444,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2011-03-11,23060200,1.5,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2011,11,Andes,Definitivo,1.5,1.5,0,1.78817296028137,1.78817296028137,0,0.600274205207825,1.36001718044281,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,1.62000006437302
03,2013-03-12,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2013,12,Andes,Preliminar,0,0,0,1.676753282547,1.676753282547,0,15.436427116394,0.0119316009804606,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2013-03-13,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2013,13,Andes,Preliminar,0,0,0,3.25267577171326,3.25267577171326,0,10.8653450012207,0,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2012-03-17,23060200,10.8,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2012,17,Andes,Definitivo,10.8,10.8,0,6.66156911849976,6.66156911849976,10.6223745346069,18.9148006439209,12.3219118118286,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,11.6640004634857
03,2011-03-22,23060200,44.4,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2011,22,Andes,Definitivo,44.4,44.4,0,0.702122151851654,0.702122151851654,25.8436470031738,11.1561908721924,29.9400424957275,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,47.9520019054413
03,2011-03-23,23060200,6.3,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2011,23,Andes,Definitivo,6.3,6.3,0,0,0,8.6145486831665,8.69938182830811,11.2754468917847,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,6.80400027036667
03,2014-03-21,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2014,21,Andes,Preliminar,0,0,0,0.239851236343384,0.239851236343384,7.042160987854,2.08604311943054,5.10744285583496,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2016-03-22,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2016,22,Andes,Preliminar,0,0,0,3.46379137039185,3.46379137039185,0,0.114446088671684,0.144464254379272,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2019-03-21,23060200,40,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,21,Andes,En revisión,40,40,0,1.6635890007019,1.6635890007019,0,5.37648773193359,8.66821575164795,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,43.2000017166138
03,2023-03-01,23060200,0,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2023,01,Andes,En revisión,0,0,0,2.55327415466309,2.55327415466309,7.72397375106812,5.83045625686646,5.03977966308594,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,13,1.08000004291534,0
03,2004-03-06,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2004,06,Andes,Preliminar,0,0,0,11.1841278076172,11.1841278076172,9.44188785552979,4.71428346633911,8.85989189147949,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2018-03-22,23060200,3.2,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,22,Andes,En revisión,3.2,3.2,0,1.42858099937439,1.42858099937439,0,11.5902156829834,8.66899967193604,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,3.4560001373291
03,2018-03-21,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,21,Andes,Preliminar,0,0,0,0.928853869438171,0.928853869438171,0,10.6925020217896,1.78685891628265,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2019-03-19,23060200,15.4,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2019,19,Andes,En revisión,15.4,15.4,0,6.39250421524048,6.39250421524048,20.1075134277344,13.9126443862915,41.0354995727539,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,16.6320006608963
03,2017-03-19,23060200,12.3,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2017,19,Andes,Definitivo,12.3,12.3,0,2.84796047210693,2.84796047210693,0,6.42440557479858,4.09192895889282,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,13.2840005278587
03,2015-03-20,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2015,20,Andes,Preliminar,0,0,0,10.3930711746216,10.3930711746216,0,20.025089263916,2.45813417434692,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,16,1.08000004291534,0
03,2017-03-14,23060200,20,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2017,14,Andes,Definitivo,20,20,0,2.839106798172,2.839106798172,0,12.7422704696655,10.1129760742187,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,21.6000008583069
03,2017-03-15,23060200,12,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2017,15,Andes,Definitivo,12,12,0,4.78580522537231,4.78580522537231,22.7358875274658,14.6749038696289,5.29228258132935,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,12.9600005149841
03,2018-03-13,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2018,13,Andes,Preliminar,0,0,0,0.761326789855957,0.761326789855957,0,0,0,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,15,1.08000004291534,0
03,2020-03-07,23060200,5.7,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2020,07,Andes,En revisión,5.7,5.7,0,0.00805708486586809,0.00805708486586809,0,3.4157018661499,1.42732977867126,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,6.15600024461746
03,2020-03-08,23060200,5.4,En revisión,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2020,08,Andes,En revisión,5.4,5.4,0,0.00925969611853361,0.00925969611853361,17.6168346405029,7.09125518798828,9.60466003417969,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,5.83200023174286
03,2021-03-06,23060200,6.2,Preliminar,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2021,06,Andes,Preliminar,6.2,6.2,0,6.42237520217896,6.42237520217896,0,13.4723882675171,0.500537633895874,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,6.69600026607513
03,2004-03-09,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2004,09,Andes,Preliminar,0,0,0,0,0,0,0.982928693294525,0.0449306815862656,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2017-03-21,23060200,3.8,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2017,21,Andes,Definitivo,3.8,3.8,0,0.879271984100342,0.879271984100342,0,11.9046678543091,13.4932832717896,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,4.10400016307831
03,2005-03-06,23060200,3.5,Definitivo,SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2005,06,Andes,Definitivo,3.5,3.5,0,2.14455533027649,2.14455533027649,0,1.95760428905487,2.92314505577087,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,3.78000015020371
03,2007-03-08,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2007,08,Andes,Preliminar,0,0,0,5.11332654953003,5.11332654953003,0,3.37401723861694,0.803115427494049,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2007-03-09,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2007,09,Andes,Preliminar,0,0,0,10.5188436508179,10.5188436508179,3.1285548210144,4.14426469802856,1.18425977230072,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,14,1.08000004291534,0
03,2001-03-25,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2001,25,Andes,Preliminar,0,0,0,3.8626172542572,3.8626172542572,0,2.73714971542358,2.39126992225647,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
03,2002-03-23,23060200,,"",SUPATA [23060200],Pluviométrica,Convencional,Activa,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Negro,2002,23,Andes,Preliminar,0,0,0,12.0273180007935,12.0273180007935,5.80416202545166,12.6579189300537,5.87536096572876,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,17,1.08000004291534,0
