month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2005-05-31,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,31,Andes,Preliminar,0,0,0,2.24744153022766,2.24744153022766,9.25782680511475,4.28051471710205,2.26937198638916,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2004-05-27,21210220,2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2004,27,Andes,Definitivo,2,2,0,4.53731346130371,4.53731346130371,7.20213747024536,7.25051212310791,13.1061325073242,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,2.09999990463257
05,2016-05-30,21210220,1.7,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2016,30,Andes,Definitivo,1.7,1.7,0,7.61058330535889,7.61058330535889,0,6.17131471633911,3.03400111198425,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,1.78499991893768
05,2013-05-30,21210220,10,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2013,30,Andes,Definitivo,10,10,0,9.3656587600708,9.3656587600708,0,3.86540055274963,2.22581076622009,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,10.4999995231628
05,2007-05-27,21210220,7,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,27,Andes,Definitivo,7,7,0,12.2637462615967,12.2637462615967,5.92979764938355,11.2843799591064,9.99509620666504,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,7.34999966621399
05,2006-05-23,21210220,10,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2006,23,Andes,Definitivo,10,10,0,1.49214160442352,1.49214160442352,0,0.183906629681587,1.46486914157867,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,10.4999995231628
05,2005-05-26,21210220,7,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,26,Andes,Definitivo,7,7,0,11.1350526809692,11.1350526809692,0,4.67812156677246,1.26390492916107,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,7.34999966621399
05,2007-05-18,21210220,12.1,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,18,Andes,Definitivo,12.1,12.1,0,13.2989768981934,13.2989768981934,31.2814483642578,9.93500709533691,28.7014560699463,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,28,1.04999995231628,12.704999423027
05,2019-05-30,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2019,30,Andes,Preliminar,4,4,0,0.386971980333328,0.386971980333328,41.9604759216309,10.439453125,43.9669151306152,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,4.19999980926514
05,2010-05-29,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2010,29,Andes,Preliminar,0,0,0,13.6521711349487,13.6521711349487,0,5.63037586212158,9.48008632659912,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2004-05-26,21210220,12,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2004,26,Andes,Definitivo,12,12,0,4.47914266586304,4.47914266586304,14.4042749404907,10.9078931808472,3.19735741615295,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,12.5999994277954
05,2006-05-31,21210220,4,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2006,31,Andes,Definitivo,4,4,0,3.42528557777405,3.42528557777405,0,3.9783627986908,0.433694958686829,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,4.19999980926514
05,2009-05-29,21210220,1.2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2009,29,Andes,Definitivo,1.2,1.2,0,9.23142528533936,9.23142528533936,0,4.88316011428833,4.19500541687012,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,1.25999994277954
05,2008-05-15,21210220,28.7,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2008,15,Andes,Definitivo,28.7,28.7,0,7.00521326065064,7.00521326065064,0,2.93482494354248,6.4558572769165,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,27,1.04999995231628,30.1349986314774
05,2008-05-16,21210220,10.4,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2008,16,Andes,Definitivo,10.4,10.4,0,6.95876359939575,6.95876359939575,12.2386903762817,9.33077430725098,9.86107540130615,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,28,1.04999995231628,10.9199995040894
05,2005-05-23,21210220,1,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,23,Andes,Definitivo,1,1,0,10.4763021469116,10.4763021469116,22.780029296875,15.2631349563599,27.5848045349121,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,1.04999995231628
05,2012-05-30,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2012,30,Andes,Preliminar,0,0,0,1.12252974510193,1.12252974510193,0,1.65443027019501,1.13358449935913,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2005-05-28,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,28,Andes,Preliminar,0,0,0,2.45175457000732,2.45175457000732,9.25782680511475,5.85217380523682,11.0803155899048,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2011-05-30,21210220,3.9,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2011,30,Andes,Definitivo,3.9,3.9,0,0.605989098548889,0.605989098548889,0,2.06255197525024,2.42468595504761,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,4.09499981403351
05,2007-05-20,21210220,23.2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,20,Andes,Definitivo,23.2,23.2,0,2.94771099090576,2.94771099090576,0,7.69927501678467,7.24058341979981,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,28,1.04999995231628,24.3599988937378
05,2005-05-27,21210220,6,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,27,Andes,Definitivo,6,6,0,6.64016819000244,6.64016819000244,18.5156536102295,7.61424541473389,17.5203647613525,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,6.29999971389771
05,2007-05-31,21210220,6.3,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,31,Andes,Definitivo,6.3,6.3,0,20.6892185211182,20.6892185211182,17.7893905639648,8.44792556762695,15.6232070922852,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,6.61499969959259
05,2005-05-30,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,30,Andes,Preliminar,0,0,0,2.45175457000732,2.45175457000732,0,5.85169219970703,1.4322669506073,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2003-05-29,21210220,5.5,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2003,29,Andes,Definitivo,5.5,5.5,0,14.9993877410889,14.9993877410889,7.04994535446167,2.40709900856018,3.31404852867126,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,5.77499973773956
05,2012-05-29,21210220,2.3,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2012,29,Andes,Definitivo,2.3,2.3,0,2.87661957740784,2.87661957740784,0,3.51797962188721,3.0763053894043,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,2.41499989032745
05,2006-05-20,21210220,2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2006,20,Andes,Definitivo,2,2,0,13.6359729766846,13.6359729766846,4.36725044250488,10.0269565582275,5.13309383392334,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,28,1.04999995231628,2.09999990463257
05,2014-05-31,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2014,31,Andes,Preliminar,1,1,0,9.77823734283447,9.77823734283447,0,4.61242437362671,3.05016136169434,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,1.04999995231628
05,2017-05-29,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2017,29,Andes,Preliminar,0,0,0,0.206423074007034,0.206423074007034,0,2.29656744003296,0.818001508712769,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2017-05-30,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2017,30,Andes,Preliminar,0,0,0,5.41652917861939,5.41652917861939,7.83687829971314,2.522540807724,1.67764675617218,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2007-05-21,21210220,9.8,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,21,Andes,Definitivo,9.8,9.8,0,14.6474180221558,14.6474180221558,0,10.5682878494263,14.863452911377,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,10.2899995326996
05,2006-05-24,21210220,3,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2006,24,Andes,Definitivo,3,3,0,1.49214160442352,1.49214160442352,5.29783344268799,2.62961673736572,3.04307723045349,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,3.14999985694885
05,2007-05-29,21210220,7.2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,29,Andes,Definitivo,7.2,7.2,0,6.45953130722046,6.45953130722046,17.7893905639648,11.5038623809814,23.9897861480713,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,7.55999965667725
05,2011-05-31,21210220,0.8,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2011,31,Andes,Definitivo,0.8,0.8,0,1.33585119247437,1.33585119247437,0,2.74975490570068,0.561449468135834,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0.839999961853027
05,2013-05-31,21210220,7,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2013,31,Andes,Definitivo,7,7,0,15.8623294830322,15.8623294830322,22.0601406097412,7.01879119873047,14.0331249237061,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,7.34999966621399
05,2007-05-30,21210220,3.2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,30,Andes,Definitivo,3.2,3.2,0,6.03825664520264,6.03825664520264,0,8.76322555541992,7.40840291976929,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,3.35999984741211
05,2003-05-30,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2003,30,Andes,Preliminar,0,0,0,6.98527479171753,6.98527479171753,7.04994535446167,3.28012824058533,3.38425445556641,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2014-05-30,21210220,2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2014,30,Andes,Definitivo,2,2,0,6.87892913818359,6.87892913818359,0,5.0422215461731,1.50638139247894,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,2.09999990463257
05,2004-05-25,21210220,4.5,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2004,25,Andes,Definitivo,4.5,4.5,0,2.42531514167786,2.42531514167786,0,4.98971652984619,0.289012432098389,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,4.72499978542328
05,2011-05-27,21210220,1,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2011,27,Andes,Definitivo,1,1,0,2.45685529708862,2.45685529708862,0,1.95834004878998,2.67897486686707,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,1.04999995231628
05,2009-05-12,21210220,2.5,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2009,12,Andes,Definitivo,2.5,2.5,0,0,0,5.94572353363037,3.87676930427551,4.16293525695801,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,27,1.04999995231628,2.62499988079071
05,2007-05-13,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2007,13,Andes,Preliminar,0,0,0,2.92021489143372,2.92021489143372,3.19173240661621,0,0,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,27,1.04999995231628,0
05,2009-05-13,21210220,9,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2009,13,Andes,Definitivo,9,9,0,0.176755473017693,0.176755473017693,11.8914470672607,6.47456026077271,13.5846786499023,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,27,1.04999995231628,9.44999957084656
05,2009-05-14,21210220,3.8,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2009,14,Andes,Definitivo,3.8,3.8,0,12.1961269378662,12.1961269378662,0,3.87108278274536,4.05550050735474,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,27,1.04999995231628,3.98999981880188
05,2008-05-17,21210220,5,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2008,17,Andes,Definitivo,5,5,0,9.98125648498535,9.98125648498535,18.3580341339111,11.5640077590942,8.74573135375977,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,28,1.04999995231628,5.24999976158142
05,2006-05-25,21210220,1,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2006,25,Andes,Definitivo,1,1,0,6.21725606918335,6.21725606918335,0,2.27568101882935,0.797849833965302,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,1.04999995231628
05,2010-05-27,21210220,7,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2010,27,Andes,Definitivo,7,7,0,21.2813262939453,21.2813262939453,17.4761905670166,9.69571113586426,17.2760791778564,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,7.34999966621399
05,2009-05-30,21210220,4.1,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2009,30,Andes,Definitivo,4.1,4.1,0,2.47270321846008,2.47270321846008,7.93884372711182,3.72823524475098,4.92919254302979,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,4.30499980449677
05,2016-05-29,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2016,29,Andes,Preliminar,0,0,0,4.15399217605591,4.15399217605591,0,9.58203220367432,2.47135472297668,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2005-05-29,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,29,Andes,Preliminar,0,0,0,4.08625745773315,4.08625745773315,0,7.7824821472168,2.49300479888916,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2002-05-31,21210220,15,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2002,31,Andes,Definitivo,15,15,0,9.64011096954346,9.64011096954346,12.9805688858032,8.46706771850586,7.95516872406006,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,15.7499992847443
05,2008-05-28,21210220,0.8,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2008,28,Andes,Definitivo,0.8,0.8,0,9.54317474365234,9.54317474365234,25.3191528320313,23.939661026001,29.1188735961914,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0.839999961853027
05,2005-05-22,21210220,15,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2005,22,Andes,Definitivo,15,15,0,5.66110706329346,5.66110706329346,5.69500732421875,7.73853302001953,4.75369882583618,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,29,1.04999995231628,15.7499992847443
05,2013-05-27,21210220,3,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2013,27,Andes,Definitivo,3,3,0,11.727313041687,11.727313041687,5.42526435852051,9.02078151702881,5.66306209564209,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,3.14999985694885
05,2013-05-28,21210220,8.5,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2013,28,Andes,Definitivo,8.5,8.5,0,14.4620008468628,14.4620008468628,6.69037961959839,8.09950256347656,7.76270961761475,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,8.92499959468842
05,2012-05-31,21210220,1,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2012,31,Andes,Definitivo,1,1,0,2.02812576293945,2.02812576293945,5.62531852722168,1.59444332122803,1.47361576557159,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,1.04999995231628
05,2015-05-30,21210220,2,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2015,30,Andes,Definitivo,2,2,0,1.10524821281433,1.10524821281433,0,3.1677770614624,0.590144872665405,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,2.09999990463257
05,2019-05-31,21210220,6.9,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2019,31,Andes,Definitivo,6.9,6.9,0,12.1010389328003,12.1010389328003,16.7841911315918,10.345986366272,9.87866306304932,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,7.24499967098236
05,2008-05-18,21210220,2.8,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2008,18,Andes,Definitivo,2.8,2.8,0,15.3936281204224,15.3936281204224,0,12.7843704223633,1.37758481502533,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,28,1.04999995231628,2.9399998664856
05,2006-05-26,21210220,,"",PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2006,26,Andes,Preliminar,0,0,0,2.48037910461426,2.48037910461426,0,4.3476505279541,3.74204468727112,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,0
05,2008-05-26,21210220,11,Definitivo,PALMAR EL [21210220],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Meta,Magdalena Cauca,Alto Magdalena,Río Coello,2008,26,Andes,Definitivo,11,11,0,24.1035346984863,24.1035346984863,12.6595764160156,9.34285926818848,3.50798010826111,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,30,1.04999995231628,11.5499994754791
