month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-26,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2005,26,Andes,Preliminar,0,0,0,1.38148236274719,1.38148236274719,0,1.50563311576843,3.18511605262756,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2005-01-27,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2005,27,Andes,Preliminar,0,0,0,0.195492744445801,0.195492744445801,0,1.78274548053741,4.50635051727295,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2005-01-28,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2005,28,Andes,Preliminar,0,0,0,4.24870920181274,4.24870920181274,0,3.42984652519226,2.69166493415833,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2008-01-27,52030090,32,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2008,27,Andes,Definitivo,32,32,0,5.30893611907959,5.30893611907959,0,9.90599632263184,16.9920597076416,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,33.5999984741211
01,2008-01-28,52030090,21.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2008,28,Andes,Definitivo,21.5,21.5,0,16.737174987793,16.737174987793,0,12.1456832885742,19.9692344665527,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,22.5749989748001
01,2013-01-26,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2013,26,Andes,Preliminar,0,0,0,2.72983932495117,2.72983932495117,0,3.14261317253113,0.566403746604919,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2013-01-27,52030090,3.7,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2013,27,Andes,Definitivo,3.7,3.7,0,2.07818174362183,2.07818174362183,0,0.581839025020599,0.803157508373261,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,3.88499982357025
01,2013-01-28,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2013,28,Andes,Preliminar,0,0,0,1.22232186794281,1.22232186794281,0,0.319169104099274,2.73228287696838,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2015-01-30,52030090,2.4,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2015,30,Andes,Definitivo,2.4,2.4,0,1.45237374305725,1.45237374305725,0,1.8893426656723,0.135267436504364,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,2.51999988555908
01,2015-01-31,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2015,31,Andes,Preliminar,0,0,0,6.36574840545654,6.36574840545654,20.5693473815918,7.27490234375,5.69213151931763,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2018-01-29,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2018,29,Andes,Preliminar,0,0,0,1.69410014152527,1.69410014152527,0,0.465790987014771,0.104931458830833,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2018-01-30,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2018,30,Andes,Preliminar,0,0,0,2.84865260124207,2.84865260124207,0,0.45667427778244,0.241886541247368,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2018-01-31,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2018,31,Andes,Preliminar,0,0,0,2.83741688728333,2.83741688728333,0,0.23237918317318,1.21101057529449,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2021-01-29,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2021,29,Andes,Preliminar,0,0,0,5.90739154815674,5.90739154815674,0,0.975333511829376,0.558357954025269,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2021-01-30,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2021,30,Andes,Preliminar,0,0,0,0.157716855406761,0.157716855406761,0,0.265483677387238,0.844577074050903,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2023-01-27,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2023,27,Andes,Preliminar,,,1,2.94910669326782,2.94910669326782,0,0.290175795555115,0.112680800259113,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,
01,2023-01-24,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2023,24,Andes,Preliminar,,,1,6.22790622711182,6.22790622711182,0,7.51444149017334,3.75029039382935,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,
01,2022-01-23,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2022,23,Andes,Preliminar,0,0,0,1.08981800079346,1.08981800079346,0,1.55596160888672,0.920246541500092,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2021-01-22,52030090,5,En revisión,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2021,22,Andes,En revisión,5,5,0,3.27178263664246,3.27178263664246,32.6782341003418,5.64789772033691,15.0661859512329,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,5.24999976158142
01,2021-01-19,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2021,19,Andes,Preliminar,0,0,0,0.66873025894165,0.66873025894165,0,0.592746913433075,1.24085307121277,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2023-01-16,52030090,3.5,En revisión,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2023,16,Andes,En revisión,3.5,3.5,0,18.220272064209,18.220272064209,6.13918495178223,10.2864236831665,8.77236843109131,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,3.67499983310699
01,2023-01-13,52030090,0,En revisión,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2023,13,Andes,En revisión,0,0,0,2.38182902336121,2.38182902336121,25.9574718475342,7.71776533126831,5.01159191131592,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2004-01-12,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,12,Andes,Preliminar,0,0,0,11.54039478302,11.54039478302,0,20.4038105010986,3.88550066947937,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2005-01-09,52030090,0.7,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2005,09,Andes,Definitivo,0.7,0.7,0,5.73474931716919,5.73474931716919,0,1.68721139431,1.17698872089386,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0.734999966621399
01,2006-01-07,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,07,Andes,Preliminar,0,0,0,6.1494255065918,6.1494255065918,13.0772800445557,6.67787408828735,10.3514499664307,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2006-01-08,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,08,Andes,Preliminar,0,0,0,7.05327749252319,7.05327749252319,13.0772800445557,8.90593147277832,3.72279596328735,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2006-01-09,52030090,3,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,09,Andes,Definitivo,3,3,0,1.46876037120819,1.46876037120819,0,3.82771897315979,10.066502571106,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,3.14999985694885
01,2006-01-10,52030090,1.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,10,Andes,Definitivo,1.5,1.5,0,11.0237731933594,11.0237731933594,0,4.29383373260498,4.69968938827515,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,1.57499992847443
01,2006-01-11,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,11,Andes,Preliminar,0,0,0,10.5768356323242,10.5768356323242,6.84184217453003,7.16316509246826,18.4790077209473,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2006-01-12,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,12,Andes,Preliminar,0,0,0,7.17473220825195,7.17473220825195,0,10.9945621490479,2.25362634658814,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2006-01-13,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,13,Andes,Preliminar,0,0,0,5.18736505508423,5.18736505508423,0,0.52668297290802,4.09863567352295,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2006-01-14,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,14,Andes,Preliminar,0,0,0,4.88420677185059,4.88420677185059,0,3.10889768600464,0.892748653888702,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2006-01-15,52030090,12.2,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,15,Andes,Definitivo,12.2,12.2,0,11.0147285461426,11.0147285461426,27.3673686981201,23.1128082275391,19.1821002960205,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,12.8099994182587
01,2006-01-16,52030090,2.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,16,Andes,Definitivo,2.5,2.5,0,15.4324989318848,15.4324989318848,12.5570249557495,22.3292865753174,12.0157022476196,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,2.62499988079071
01,2006-01-17,52030090,0.6,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,17,Andes,Definitivo,0.6,0.6,0,6.11685037612915,6.11685037612915,12.5570249557495,2.61738443374634,25.3319110870361,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0.629999971389771
01,2006-01-18,52030090,6.8,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,18,Andes,Definitivo,6.8,6.8,0,11.8083295822144,11.8083295822144,0,5.48877906799316,4.70919132232666,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,7.13999967575073
01,2006-01-19,52030090,7.8,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,19,Andes,Definitivo,7.8,7.8,0,7.73326396942139,7.73326396942139,0,6.8200216293335,2.39054322242737,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,8.18999962806702
01,2006-01-20,52030090,1.6,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,20,Andes,Definitivo,1.6,1.6,0,2.13536763191223,2.13536763191223,12.5570249557495,9.63465309143066,2.44277572631836,1.04363632202148,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,1.67999992370605
01,2006-01-21,52030090,4.2,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,21,Andes,Definitivo,4.2,4.2,0,0.751440286636353,0.751440286636353,0,0.714156985282898,1.63694322109222,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,4.40999979972839
01,2006-01-22,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,22,Andes,Preliminar,0,0,0,1.13928043842316,1.13928043842316,0,0.794775724411011,0.893947184085846,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2006-01-23,52030090,1,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,23,Andes,Definitivo,1,1,0,3.6360011100769,3.6360011100769,0,1.12395787239075,0.203698933124542,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,1.04999995231628
01,2006-01-24,52030090,1.8,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,24,Andes,Definitivo,1.8,1.8,0,3.3936014175415,3.3936014175415,0,1.96415781974792,1.92038702964783,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,1.88999991416931
01,2006-01-25,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,25,Andes,Preliminar,0,0,0,3.80568170547485,3.80568170547485,0,0.40228596329689,0.3443583548069,1.04363632202148,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2006-01-26,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,26,Andes,Preliminar,0,0,0,2.69044589996338,2.69044589996338,0,4.24713182449341,0.584088861942291,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2006-01-27,52030090,5.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2006,27,Andes,Definitivo,5.5,5.5,0,5.56485414505005,5.56485414505005,0,5.8451452255249,0.356699794530869,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,5.77499973773956
01,2008-01-29,52030090,27,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2008,29,Andes,Definitivo,27,27,0,7.72964525222778,7.72964525222778,54.193042755127,13.4311876296997,18.6388397216797,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,28.3499987125397
01,2011-01-27,52030090,8.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2011,27,Andes,Definitivo,8.5,8.5,0,6.73024320602417,6.73024320602417,0,2.13255500793457,4.61106491088867,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,8.92499959468842
01,2011-01-28,52030090,2.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2011,28,Andes,Definitivo,2.5,2.5,0,6.57225608825684,6.57225608825684,0,6.04410171508789,1.66651380062103,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,2.62499988079071
01,2016-01-27,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2016,27,Andes,Preliminar,0,0,0,0.953125715255737,0.953125715255737,0,0.130551889538765,0.777958333492279,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2016-01-28,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2016,28,Andes,Preliminar,0,0,0,0.677908778190613,0.677908778190613,0,0.112028859555721,1.10279130935669,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2016-01-29,52030090,4.1,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2016,29,Andes,Definitivo,4.1,4.1,0,2.94521880149841,2.94521880149841,0,1.20145046710968,0.353227585554123,1.04363632202148,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,4.30499980449677
01,2004-01-01,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,01,Andes,Preliminar,0,0,0,0.382801413536072,0.382801413536072,0,0.574860274791718,1.02264738082886,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-02,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,02,Andes,Preliminar,0,0,0,1.53120565414429,1.53120565414429,0,3.45626902580261,1.30170857906342,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-03,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,03,Andes,Preliminar,5,5,0,1.14840412139893,1.14840412139893,0,1.89846360683441,1.23843491077423,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,5.24999976158142
01,2004-01-04,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,04,Andes,Preliminar,0,0,0,0.765602827072144,0.765602827072144,0,2.98427987098694,9.31950759887695,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-05,52030090,6.7,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,05,Andes,Definitivo,6.7,6.7,0,4.97641801834106,4.97641801834106,0,4.44949817657471,0.481072664260864,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,7.0349996805191
01,2004-01-06,52030090,26,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,06,Andes,Definitivo,26,26,0,2.33671569824219,2.33671569824219,0,2.61275935173035,6.3302059173584,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,27.2999987602234
01,2004-01-07,52030090,8.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,07,Andes,Definitivo,8.5,8.5,0,7.88641500473023,7.88641500473023,0,7.5352373123169,5.82172250747681,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,8.92499959468842
01,2004-01-08,52030090,6,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,08,Andes,Definitivo,6,6,0,3.69979977607727,3.69979977607727,0,7.86202621459961,3.79914116859436,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,6.29999971389771
01,2004-01-09,52030090,1.5,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,09,Andes,Definitivo,1.5,1.5,0,3.64138150215149,3.64138150215149,0,9.18937206268311,13.3259382247925,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,1.57499992847443
01,2004-01-10,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,10,Andes,Preliminar,0,0,0,5.68600797653198,5.68600797653198,0,5.04349422454834,2.96588039398193,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2004-01-11,52030090,3,Definitivo,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2004,11,Andes,Definitivo,3,3,0,4.65135669708252,4.65135669708252,0,11.4646577835083,6.38609743118286,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,3.14999985694885
01,2021-01-13,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2021,13,Andes,Preliminar,0,0,0,1.19205009937286,1.19205009937286,0,1.10573148727417,1.58798015117645,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2022-01-11,52030090,2.5,En revisión,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2022,11,Andes,En revisión,2.5,2.5,0,1.34417867660522,1.34417867660522,0,12.6439752578735,0.578896105289459,1.04363632202148,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,2.62499988079071
01,2023-01-09,52030090,36.3,En revisión,CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2023,09,Andes,En revisión,36.3,36.3,0,4.4805645942688,4.4805645942688,0,11.3210382461548,2.00498819351196,1.04363632202148,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,38.1149982690811
01,2007-01-05,52030090,,"",CRUZ LA [52030090],Pluviométrica,Convencional,Activa,Nariño,La Cruz,1.5953,-76.8342,2248,3/15/1971,,Patia,Amazonas,Caquetá,Alto Caqueta,2007,05,Andes,Preliminar,0,0,0,1.35764062404633,1.35764062404633,0,0.595836520195007,0.487585991621018,1.04363632202148,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
