month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,11,Caribe,Preliminar,0,0,0,0.0156222553923726,0.0156222553923726,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2001-01-12,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.0156222553923726,0.0156222553923726,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2001-01-13,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.0156222553923726,0.0156222553923726,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2001-01-14,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.0156222553923726,0.0156222553923726,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2001-01-15,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.0156222553923726,0.0156222553923726,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2001-01-16,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0033672982826829,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2001-01-17,29030040,8.8,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Definitivo,8.8,8.8,0,0,0,0,0.0596172548830509,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,10.2079997062683
01,2001-01-18,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,0.858269572257996,0.858269572257996,0,0.116379991173744,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2001-01-19,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.14398168027401,0.0512172877788544,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2001-01-20,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0,0,1.75076508522034,0.209313571453094,0.481442540884018,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2001-01-21,29030040,0.3,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Definitivo,0.3,0.3,0,0.630301415920258,0.630301415920258,2.84090733528137,1.79305481910706,1.75033318996429,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,5,1.1599999666214,0.34799998998642
01,2001-01-22,29030040,14.5,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Definitivo,14.5,14.5,0,0.630301415920258,0.630301415920258,2.84090733528137,1.66064560413361,5.76586484909058,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,5,1.1599999666214,16.8199995160103
01,2001-01-23,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Preliminar,0,0,0,0.630301415920258,0.630301415920258,0,1.4783273935318,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,5,1.1599999666214,0
01,2001-01-24,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0.630301415920258,0.630301415920258,0,2.34608292579651,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,5,1.1599999666214,0
01,2001-01-25,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0.630301415920258,0.630301415920258,0,0.238087847828865,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,5,1.1599999666214,0
01,2001-01-26,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.795027375221252,0.795027375221252,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2001-01-27,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2001-01-28,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2001-01-29,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2001-01-30,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2001-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2004-01-30,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.132220581173897,0.132220581173897,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2004-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.132220581173897,0.132220581173897,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2007-01-29,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2007-01-30,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2007-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.904726505279541,0.904726505279541,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2010-01-29,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.150280490517616,0.150280490517616,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2010-01-30,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.150280490517616,0.150280490517616,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2010-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.150280490517616,0.150280490517616,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2013-01-29,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0.00316739315167069,0.00316739315167069,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2013-01-30,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2013-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.00144196127075702,0.00144196127075702,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2016-01-30,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.195673078298569,0.195673078298569,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2016-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.0774206146597862,0.0774206146597862,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2019-01-29,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Definitivo,0,0,0,0.0878845155239105,0.0878845155239105,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2019-01-30,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2019-01-31,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Definitivo,0,0,0,0.0071030342951417,0.0071030342951417,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2022-01-29,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Definitivo,0,0,0,0.213361963629723,0.213361963629723,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2022-01-30,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Definitivo,0,0,0,0.0281199738383293,0.0281199738383293,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2022-01-31,29030040,9,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Definitivo,9,9,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,10.4399996995926
01,2023-01-31,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2021-01-31,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2021-01-28,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2023-01-26,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,6,1.1599999666214,0
01,2023-01-23,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0.0952266603708267,0.0952266603708267,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,5,1.1599999666214,0
01,2023-01-20,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2021-01-20,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2021-01-17,29030040,0,Definitivo,ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2023-01-15,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.0765127390623093,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2023-01-12,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,1.55839085578918,1.55839085578918,0,1.04383277893066,0.42441925406456,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,3,1.1599999666214,0
01,2002-01-18,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0.0644558668136597,0.0644558668136597,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
01,2002-01-19,29030040,,"",ARJONA [29030040],Pluviográfica,Convencional,Activa,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Canal Del Dique,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,19,Caribe,Preliminar,0,0,0,0.0644558668136597,0.0644558668136597,0,0,0,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,4,1.1599999666214,0
