month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,21135050,0,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,18,Andes,Definitivo,0,0,0,3.97443628311157,3.97443628311157,0,14.3136920928955,0.45355424284935,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,4,1.07000005245209,0
01,2001-01-19,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,19,Andes,Preliminar,0,0,0,31.7954902648926,31.7954902648926,0,2.48101019859314,0.0929953008890152,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,4,1.07000005245209,0
01,2001-01-20,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,20,Andes,Preliminar,0,0,0,0,0,0,2.57186985015869,0.370925277471542,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,4,1.07000005245209,0
01,2001-01-21,21135050,2.4,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,21,Andes,Definitivo,2.4,2.4,0,14.3481998443604,14.3481998443604,0,3.88518238067627,1.00080716609955,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,5,1.07000005245209,2.56800012588501
01,2001-01-22,21135050,3.6,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,22,Andes,Definitivo,3.6,3.6,0,3.58704996109009,3.58704996109009,0,12.2029094696045,2.95202612876892,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,5,1.07000005245209,3.85200018882752
01,2001-01-23,21135050,0,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,23,Andes,Definitivo,0,0,0,3.58704996109009,3.58704996109009,52.3575401306152,22.962610244751,38.8349647521973,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,5,1.07000005245209,0
01,2001-01-24,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,24,Andes,Preliminar,0,0,0,3.58704996109009,3.58704996109009,0,3.8624439239502,0.109512165188789,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,5,1.07000005245209,0
01,2001-01-25,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,25,Andes,Preliminar,0,0,0,0,0,0,0.43783712387085,0.453676223754883,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,5,1.07000005245209,0
01,2001-01-26,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,26,Andes,Preliminar,0,0,0,5.81817102432251,5.81817102432251,0,2.22284173965454,0.43845546245575,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2001-01-27,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,27,Andes,Preliminar,0,0,0,3.87878036499023,3.87878036499023,0,0.226274833083153,0.43845546245575,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2001-01-28,21135050,5.2,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Definitivo,5.2,5.2,0,0,0,0,0.938364863395691,3.02636194229126,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,5.56400027275086
01,2001-01-29,21135050,2.6,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,29,Andes,Definitivo,2.6,2.6,0,0,0,0,0.109601862728596,0.43845546245575,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,2.78200013637543
01,2001-01-30,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,30,Andes,Preliminar,0,0,0,0,0,0,0.340585887432098,0.43845546245575,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2001-01-31,21135050,5.8,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,31,Andes,Definitivo,5.8,5.8,0,0,0,0,1.42379653453827,0.481281369924545,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,6.20600030422211
01,2004-01-30,21135050,12.5,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,30,Andes,Definitivo,12.5,12.5,0,1.3808673620224,1.3808673620224,0,1.56495368480682,0.47247114777565,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,13.3750006556511
01,2004-01-31,21135050,4.2,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,31,Andes,Definitivo,4.2,4.2,0,1.3808673620224,1.3808673620224,0,2.66399359703064,9.39471530914307,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,4.49400022029877
01,2007-01-29,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0172913521528244,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2007-01-30,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,30,Andes,Preliminar,0,0,0,0,0,0,0.124564848840237,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2007-01-31,21135050,71,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,31,Andes,Definitivo,71,71,0,0,0,0,0.126515880227089,0.0426010675728321,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,75.9700037240982
01,2010-01-29,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,29,Andes,Preliminar,0,0,0,0,0,0,3.7814416885376,1.7230863571167,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2010-01-30,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,30,Andes,Preliminar,0,0,0,0,0,0,0.138120830059052,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2010-01-31,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,31,Andes,Preliminar,0,0,0,0,0,0,0.352617084980011,0.235209748148918,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2013-01-29,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,29,Andes,Preliminar,0,0,0,0,0,0,0.284872770309448,4.44874095916748,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2013-01-30,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,30,Andes,Preliminar,0,0,0,2.37075567245483,2.37075567245483,0,0.49101859331131,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2013-01-31,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,31,Andes,Preliminar,0,0,0,1.10984706878662,1.10984706878662,0,1.27628493309021,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2016-01-30,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,30,Andes,Preliminar,0,0,0,0,0,0,7.07662725448608,10.7046670913696,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2016-01-31,21135050,3.3,Definitivo,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,31,Andes,Definitivo,3.3,3.3,0,3.04784941673279,3.04784941673279,0,0.000812373182270676,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,3.53100017309189
01,2019-01-29,21135050,0.2,Preliminar,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,29,Andes,Preliminar,0.2,0.2,0,10.3149852752686,10.3149852752686,78.5003204345703,19.7811336517334,7.99067449569702,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0.214000010490417
01,2019-01-30,21135050,0,Preliminar,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,30,Andes,Preliminar,0,0,0,8.42961025238037,8.42961025238037,0,0.158511161804199,3.60127234458923,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2019-01-31,21135050,34,Preliminar,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,31,Andes,Preliminar,34,34,0,1.75968027114868,1.75968027114868,0,1.64633250236511,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,36.380001783371
01,2022-01-29,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,29,Andes,Preliminar,0,0,0,23.9604949951172,23.9604949951172,0,2.76408886909485,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2022-01-30,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,30,Andes,Preliminar,0,0,0,2.21492695808411,2.21492695808411,0,7.72005605697632,0.358126640319824,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2022-01-31,21135050,20,En revisión,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,31,Andes,En revisión,20,20,0,3.27380585670471,3.27380585670471,0,20.2471408843994,0,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,21.4000010490417
01,2023-01-31,21135050,0,Preliminar,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,31,Andes,Preliminar,0,0,0,4.67113256454468,4.67113256454468,0,1.10330963134766,5.05195045471191,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2021-01-31,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,31,Andes,Preliminar,0,0,0,0.0285652726888657,0.0285652726888657,0,0.0266384780406952,0.582672297954559,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2021-01-28,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,28,Andes,Preliminar,0,0,0,2.1494312286377,2.1494312286377,0,0,1.08381402492523,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0
01,2023-01-26,21135050,0.3,En revisión,JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,26,Andes,En revisión,0.3,0.3,0,0,0,0,0.328543186187744,0.084166556596756,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,6,1.07000005245209,0.321000015735626
01,2023-01-23,21135050,,"",JULIA LA [21135050],Climática Ordinaria,Convencional,Activa,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Quebrada Yerbabuena,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,23,Andes,Preliminar,0,0,0,3.01093196868897,3.01093196868897,0,1.49881398677826,3.60986471176147,2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,5,1.07000005245209,0
