month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-17,31095030,25,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,17,Amazonia,Preliminar,25,25,0,3.7643780708313,3.7643780708313,5.94668483734131,8.12999629974365,5.30714273452759,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,25.9999990463257
01,2006-01-18,31095030,13,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,18,Amazonia,Preliminar,13,13,0,6.91334819793701,6.91334819793701,23.7867393493652,15.3353672027588,20.5618057250977,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,13.5199995040894
01,2006-01-19,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,19,Amazonia,Preliminar,0,0,0,2.34973931312561,2.34973931312561,0,2.27406072616577,0.0895642265677452,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,0
01,2006-01-20,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,20,Amazonia,Preliminar,0,0,0,0.991046488285065,0.991046488285065,0,0.821552276611328,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,0
01,2006-01-21,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,21,Amazonia,Preliminar,0,0,0,1.2471137046814,1.2471137046814,0,1.65012860298157,1.49792063236237,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,0
01,2006-01-22,31095030,95,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,22,Amazonia,Preliminar,95,,1,1.68441331386566,1.68441331386566,0,6.64328336715698,0.684819400310516,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,
01,2006-01-23,31095030,17,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,23,Amazonia,Preliminar,17,17,0,12.3172721862793,12.3172721862793,55.9009056091309,57.260311126709,60.3102531433106,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,17.6799993515015
01,2006-01-24,31095030,17,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,24,Amazonia,Preliminar,17,17,0,14.7548131942749,14.7548131942749,0,19.5215187072754,11.2286319732666,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,17.6799993515015
01,2006-01-25,31095030,24,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,25,Amazonia,Preliminar,24,24,0,7.65274286270142,7.65274286270142,27.9504528045654,14.6589260101318,26.0125465393066,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,24.9599990844727
01,2006-01-26,31095030,1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,26,Amazonia,Preliminar,1,1,0,0.420993477106094,0.420993477106094,0,7.34972906112671,6.94281053543091,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,1.03999996185303
01,2006-01-27,31095030,1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,27,Amazonia,Preliminar,1,1,0,3.5268132686615,3.5268132686615,13.8175764083862,10.7306547164917,0.0855448544025421,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,1.03999996185303
01,2008-01-29,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2008,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,0
01,2011-01-27,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2011,27,Amazonia,Preliminar,0,0,0,7.59441518783569,7.59441518783569,5.63834047317505,2.14382934570313,6.26471567153931,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,0
01,2011-01-28,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2011,28,Amazonia,Preliminar,0,0,0,0.474651008844376,0.474651008844376,5.63834047317505,0.480196565389633,0.770802736282349,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,0
01,2016-01-27,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2016,27,Amazonia,Preliminar,0,0,0,0.0961125567555428,0.0961125567555428,0,0,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,0
01,2016-01-28,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2016,28,Amazonia,Preliminar,0,0,0,0.0990591570734978,0.0990591570734978,0,0,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,0
01,2016-01-29,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2016,29,Amazonia,Preliminar,0,0,0,0.0410469993948936,0.0410469993948936,0,0,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,6,1.03999996185303,0
01,2004-01-01,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,01,Amazonia,Preliminar,0,0,0,0.767067432403565,0.767067432403565,0,0.351799517869949,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1,1.03999996185303,0
01,2004-01-02,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,02,Amazonia,Preliminar,0,0,0,1.92965400218964,1.92965400218964,0,0.963476419448853,2.6262001991272,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1,1.03999996185303,0
01,2004-01-03,31095030,9,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,03,Amazonia,Preliminar,9,9,0,2.41506361961365,2.41506361961365,8.2729434967041,2.74777388572693,3.35806655883789,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1,1.03999996185303,9.35999965667725
01,2004-01-04,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,04,Amazonia,Preliminar,0,0,0,2.91245913505554,2.91245913505554,0,4.05889940261841,3.29529619216919,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1,1.03999996185303,0
01,2004-01-05,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,05,Amazonia,Preliminar,0,0,0,3.71548247337341,3.71548247337341,0,1.53523731231689,0.377622038125992,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1,1.03999996185303,0
01,2004-01-06,31095030,4,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,06,Amazonia,Preliminar,4,4,0,1.9882265329361,1.9882265329361,0,3.10566234588623,3.19509863853455,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,4.15999984741211
01,2004-01-07,31095030,6,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,07,Amazonia,Preliminar,6,6,0,6.39596557617188,6.39596557617188,14.6629362106323,5.70087766647339,1.09110844135284,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,6.23999977111816
01,2004-01-08,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,08,Amazonia,Preliminar,0,0,0,3.80393934249878,3.80393934249878,0,2.85668587684631,9.9725866317749,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,0
01,2004-01-09,31095030,6,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,09,Amazonia,Preliminar,6,6,0,0.664179861545563,0.664179861545563,0,1.46816527843475,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,6.23999977111816
01,2004-01-10,31095030,15,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,10,Amazonia,Preliminar,15,15,0,2.01841688156128,2.01841688156128,0,1.97527658939362,0.847874224185944,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,15.5999994277954
01,2004-01-11,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,11,Amazonia,Preliminar,0,0,0,10.04514503479,10.04514503479,3.47718858718872,2.43259835243225,0.706354796886444,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2021-01-13,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2021,13,Amazonia,Preliminar,0,0,0,0.639354825019836,0.639354825019836,0,1.90114009380341,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2022-01-11,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2022,11,Amazonia,Preliminar,0,0,0,0.0349799692630768,0.0349799692630768,0,0.0116536412388086,0.16727352142334,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2023-01-09,31095030,,"",PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2023,09,Amazonia,Preliminar,,,1,4.26178646087647,4.26178646087647,0,7.52808046340942,2.95343089103699,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,
01,2007-01-05,31095030,1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,05,Amazonia,Preliminar,1,1,0,0.25127899646759,0.25127899646759,0,0,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1,1.03999996185303,1.03999996185303
01,2007-01-06,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,06,Amazonia,Preliminar,0,0,0,0.751938283443451,0.751938283443451,0,0.201996773481369,0.991721034049988,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,0
01,2007-01-07,31095030,1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,07,Amazonia,Preliminar,1,1,0,0.703849136829376,0.703849136829376,0,0.0427240990102291,0.169969856739044,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,1.03999996185303
01,2007-01-08,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,08,Amazonia,Preliminar,0,0,0,0.660131871700287,0.660131871700287,0,0.055277019739151,0.169969856739044,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,0
01,2007-01-09,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,09,Amazonia,Preliminar,0,0,0,0.896205544471741,0.896205544471741,0,0.293737232685089,0.198067873716354,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,0
01,2007-01-10,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,10,Amazonia,Preliminar,0,0,0,0.970524907112122,0.970524907112122,0,1.10596311092377,0.169969856739044,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,2,1.03999996185303,0
01,2007-01-11,31095030,7,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,11,Amazonia,Preliminar,7,7,0,2.9932644367218,2.9932644367218,0,8.62418460845947,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,7.27999973297119
01,2007-01-12,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,12,Amazonia,Preliminar,0,0,0,5.08265495300293,5.08265495300293,20.1912078857422,12.094596862793,27.7963409423828,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2007-01-13,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,13,Amazonia,Preliminar,0,0,0,4.20497989654541,4.20497989654541,0,5.98986530303955,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2007-01-14,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,14,Amazonia,Preliminar,0,0,0,1.23136460781097,1.23136460781097,0,0.336456686258316,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2007-01-15,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,15,Amazonia,Preliminar,0,0,0,1.83394742012024,1.83394742012024,0,0.892377197742462,0.141139104962349,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,3,1.03999996185303,0
01,2007-01-16,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,16,Amazonia,Preliminar,0,0,0,7.72528648376465,7.72528648376465,0,9.17440032958984,0.632559657096863,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,0
01,2007-01-17,31095030,46,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,17,Amazonia,Preliminar,46,46,0,8.40195274353027,8.40195274353027,18.0494689941406,11.8427991867065,58.0015373229981,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,47.8399982452393
01,2007-01-18,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,18,Amazonia,Preliminar,0,0,0,5.95843315124512,5.95843315124512,36.0989379882813,18.1735916137695,8.01008892059326,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,0
01,2007-01-19,31095030,0.2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,19,Amazonia,Preliminar,0.2,0.2,0,3.43972635269165,3.43972635269165,0,11.7759895324707,0.858037948608398,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,0.207999992370605
01,2007-01-20,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,20,Amazonia,Preliminar,0,0,0,4.8118577003479,4.8118577003479,0,16.5354347229004,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,4,1.03999996185303,0
01,2007-01-21,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,21,Amazonia,Preliminar,0,0,0,5.06867408752441,5.06867408752441,7.32204532623291,9.49126243591309,2.53079009056091,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,0
01,2007-01-22,31095030,0.6,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,22,Amazonia,Preliminar,0.6,0.6,0,4.30189990997314,4.30189990997314,7.32204532623291,8.55382537841797,15.7507200241089,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,0.623999977111816
01,2007-01-23,31095030,0.2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,23,Amazonia,Preliminar,0.2,0.2,0,8.5141773223877,8.5141773223877,7.32204532623291,3.37992215156555,4.85117769241333,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,0.207999992370605
01,2007-01-24,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,24,Amazonia,Preliminar,0,0,0,3.89361810684204,3.89361810684204,0,1.84608685970306,0.381965458393097,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,5,1.03999996185303,0
