month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-17,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-18,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,18,Caribe,Preliminar,0,0,0,1.89046096801758,1.89046096801758,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-19,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,19,Caribe,Preliminar,0,0,0,0.210051223635674,0.210051223635674,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-20,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,20,Caribe,Preliminar,0,0,0,0.210051223635674,0.210051223635674,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-21,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,21,Caribe,Preliminar,0,0,0,0.430613666772842,0.430613666772842,10.8018245697021,0.497220903635025,1.34910237789154,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-22,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,22,Caribe,Preliminar,0,0,0,1.29184103012085,1.29184103012085,0,0.561191082000732,1.34910237789154,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-23,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Caribe,Preliminar,0,0,0,0,0,0,3.13069009780884,1.34910237789154,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-24,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.17949891090393,1.34910237789154,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-25,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Preliminar,0,0,0,5.1673641204834,5.1673641204834,0,0.376910835504532,1.34910237789154,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-26,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Preliminar,0,0,0,1.00362038612366,1.00362038612366,0,0.302382588386536,0.142023682594299,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-27,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0852142199873924,0.142023682594299,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-28,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0852142199873924,0.142023682594299,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-29,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0852142199873924,0.142023682594299,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0852142199873924,0.142023682594299,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.208902701735497,0.142023682594299,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2004-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2004,30,Caribe,Preliminar,0,0,0,0.16794827580452,0.16794827580452,0,0.0760967135429382,0.181689903140068,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2004-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2004,31,Caribe,Preliminar,0,0,0,0.16794827580452,0.16794827580452,0,0.145153701305389,0.181689903140068,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2007-01-29,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0133480690419674,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2007-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0148366624489427,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2007-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.025112034752965,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2010-01-29,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.00594960153102875,0.198068290948868,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2010-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.198068290948868,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2010-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.104428149759769,0.198068290948868,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2013-01-29,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2013,29,Caribe,Preliminar,0,0,0,0.0743700563907623,0.0743700563907623,0,0.0012560038594529,0.206365078687668,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2013-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Preliminar,0,0,0,0.00893087405711412,0.00893087405711412,0,0.00510172918438911,0.206365078687668,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2013-01-31,25020240,32,Definitivo,CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Definitivo,32,32,0,0.104959957301617,0.104959957301617,0,0.209463313221931,0.206365078687668,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,35.2000007629395
01,2016-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Preliminar,0,0,0,0.697017788887024,0.697017788887024,0,0.481365829706192,0.126864582300186,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2016-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0.143177270889282,0.126864582300186,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2019-01-29,25020240,28,Preliminar,CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,Preliminar,28,28,0,0.348438918590546,0.348438918590546,0,0.554643154144287,2.10889053344727,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,30.800000667572
01,2019-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Preliminar,0,0,0,0.013566367328167,0.013566367328167,0,0.120603948831558,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2019-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,Preliminar,0,0,0,0.00958260055631399,0.00958260055631399,0,0.0848417431116104,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2022-01-29,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2022,29,Caribe,Preliminar,0,0,0,0.503436982631683,0.503436982631683,0,0.639942169189453,0.204818084836006,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2022-01-30,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2022,30,Caribe,Preliminar,0,0,0,0.435788810253143,0.435788810253143,0,0.327381134033203,0.204818084836006,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2022-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2022,31,Caribe,Preliminar,0,0,0,0.03939438611269,0.03939438611269,0,0.00747730908915401,0.204818084836006,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2023-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2023,31,Caribe,Preliminar,0,0,0,0.31352111697197,0.31352111697197,0,0.117929302155972,0.117929302155972,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2021-01-31,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2021,31,Caribe,Preliminar,0,0,0,0.377658843994141,0.377658843994141,0,0.126944690942764,0.126944690942764,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2021-01-28,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.126944690942764,0.126944690942764,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2023-01-26,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2023,26,Caribe,Preliminar,0,0,0,0.166131392121315,0.166131392121315,0,0.117929302155972,0.117929302155972,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,6,1.10000002384186,0
01,2023-01-23,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2023,23,Caribe,Preliminar,0,0,0,1.55514335632324,1.55514335632324,0,0.0598049163818359,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2023-01-20,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.337312459945679,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2021-01-20,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,Preliminar,0,0,0,0.0586398988962174,0.0586398988962174,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2021-01-17,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,Preliminar,0,0,0,1.47443807125092,1.47443807125092,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2023-01-15,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2023,15,Caribe,Preliminar,0,0,0,1.40629887580872,1.40629887580872,16.3058433532715,1.61011397838593,6.14907646179199,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,3,1.10000002384186,0
01,2023-01-12,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2023,12,Caribe,Preliminar,0,0,0,6.00389957427979,6.00389957427979,0,2.35236072540283,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,3,1.10000002384186,0
01,2002-01-18,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2002-01-19,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2002-01-20,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,4,1.10000002384186,0
01,2002-01-21,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0.0344123691320419,0.138068035244942,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
01,2002-01-22,25020240,,"",CANAL EL [25020240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.4105,-73.8904,70,3/15/1963,,Lago Caracol,Magdalena Cauca,Cesar,Bajo Cesar,2002,22,Caribe,Preliminar,0,0,0,0,0,0,0.161759048700333,0.138068035244942,2.18545460700989,2.71272730827332,3,3,0.612318813800812,0.855072438716888,1,1,5,1.10000002384186,0
