month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-30,26130540,3.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,30,Andes,Definitivo,3.3,3.3,0,17.9085712432861,17.9085712432861,19.7454853057861,5.44734144210815,8.41101360321045,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,3.49799981117249
04,2023-04-29,26130540,1.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,29,Andes,Definitivo,1.8,1.8,0,4.37363529205322,4.37363529205322,0,11.4940156936646,16.8622093200684,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,1.90799989700317
04,2002-04-30,26130540,7.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,30,Andes,Definitivo,7.5,7.5,0,6.66041612625122,6.66041612625122,38.6629180908203,13.5872230529785,29.6178588867188,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,7.94999957084656
04,2004-04-24,26130540,35,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,24,Andes,Definitivo,35,35,0,18.534740447998,18.534740447998,0,10.6682977676392,14.0819635391235,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,37.0999979972839
04,2006-04-19,26130540,8.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,19,Andes,Definitivo,8.6,8.6,0,17.3028507232666,17.3028507232666,7.45801448822022,6.95063066482544,9.127197265625,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,9.11599950790405
04,2006-04-20,26130540,12.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,20,Andes,Definitivo,12.7,12.7,0,8.70563125610352,8.70563125610352,14.9160289764404,7.68158483505249,23.9972991943359,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,13.4619992733002
04,2010-04-19,26130540,1.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,19,Andes,Definitivo,1.7,1.7,0,9.99703407287598,9.99703407287598,27.2067699432373,15.0959138870239,32.5816650390625,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,1.80199990272522
04,2011-04-23,26130540,35.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,23,Andes,Definitivo,35.1,35.1,0,7.97645044326782,7.97645044326782,24.52756690979,8.42734909057617,12.6368322372437,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,37.2059979915619
04,2011-04-24,26130540,0.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,24,Andes,Definitivo,0.1,0.1,0,4.40534353256226,4.40534353256226,0,15.1585550308228,4.7097282409668,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0.105999994277954
04,2013-04-24,26130540,0.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,24,Andes,Definitivo,0.3,0.3,0,2.76846480369568,2.76846480369568,0,13.2727956771851,4.97035837173462,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0.317999982833862
04,2004-04-13,26130540,4.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,13,Andes,Definitivo,4.5,4.5,0,14.7998657226563,14.7998657226563,47.8037719726563,12.3475151062012,12.1417818069458,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,4.76999974250794
04,2004-04-10,26130540,1.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,10,Andes,Definitivo,1.7,1.7,0,7.83127737045288,7.83127737045288,0,13.2126379013062,9.07397747039795,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,1.80199990272522
04,2006-04-07,26130540,2.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,07,Andes,Definitivo,2.2,2.2,0,7.84358310699463,7.84358310699463,0,13.2188997268677,10.8527460098267,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,2.33199987411499
04,2006-04-08,26130540,23.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,08,Andes,Definitivo,23.9,23.9,0,8.09073925018311,8.09073925018311,0,13.4686117172241,4.7350811958313,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,25.333998632431
04,2004-04-29,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,29,Andes,Preliminar,0,0,0,7.01224374771118,7.01224374771118,0,11.8615207672119,2.42655301094055,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2009-04-06,26130540,2.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,06,Andes,Definitivo,2.4,2.4,0,1.17309498786926,1.17309498786926,0,3.71563124656677,1.42860174179077,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,2.5439998626709
04,2009-04-07,26130540,4.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,07,Andes,Definitivo,4.9,4.9,0,4.97850036621094,4.97850036621094,0,7.78569936752319,16.3257236480713,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,5.19399971961975
04,2008-04-10,26130540,32,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,10,Andes,Definitivo,32,32,0,7.83183574676514,7.83183574676514,0,22.5308971405029,14.4903650283813,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,33.9199981689453
04,2012-04-11,26130540,42.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,11,Andes,Definitivo,42.4,42.4,0,6.86149978637695,6.86149978637695,0,5.7002158164978,2.57070732116699,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,44.9439975738525
04,2008-04-14,26130540,4.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,14,Andes,Definitivo,4.5,4.5,0,13.2528867721558,13.2528867721558,0,9.02068424224854,14.7095155715942,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,4.76999974250794
04,2005-04-16,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,16,Andes,Preliminar,0,0,0,2.15094470977783,2.15094470977783,0,14.2481498718262,5.43432474136353,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,0
04,2007-04-13,26130540,0.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,13,Andes,Definitivo,0.8,0.8,0,4.18216753005981,4.18216753005981,0,3.10759377479553,0.259220540523529,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0.847999954223633
04,2007-04-12,26130540,1.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,12,Andes,Definitivo,1.1,1.1,0,6.29514741897583,6.29514741897583,0,2.81133151054382,0.631315350532532,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,1.1659999370575
04,2016-04-22,26130540,46.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,22,Andes,Definitivo,46.5,46.5,0,9.45761203765869,9.45761203765869,0,6.77155685424805,10.3914890289307,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,49.2899973392487
04,2017-04-26,26130540,13,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,26,Andes,Definitivo,13,13,0,32.9701995849609,32.9701995849609,11.5505313873291,6.35070037841797,19.7620849609375,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,13.779999256134
04,2019-04-27,26130540,5.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,27,Andes,Definitivo,5.8,5.8,0,22.1525936126709,22.1525936126709,3.78546190261841,8.51248741149902,11.6824445724487,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,6.14799966812134
04,2019-04-28,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,28,Andes,Definitivo,0,0,0,3.90212917327881,3.90212917327881,11.3563871383667,5.54354381561279,3.77905035018921,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2004-04-07,26130540,1.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,07,Andes,Definitivo,1.6,1.6,0,0.634498655796051,0.634498655796051,0,2.59135246276855,9.44229316711426,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,1.69599990844727
04,2022-04-26,26130540,1.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,26,Andes,Definitivo,1.1,1.1,0,2.31619191169739,2.31619191169739,0,9.42381381988525,4.09436941146851,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,1.1659999370575
04,2021-04-29,26130540,16.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,29,Andes,Definitivo,16.4,16.4,0,10.8003492355347,10.8003492355347,0,3.56387186050415,4.97055006027222,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,17.3839990615845
04,2023-04-26,26130540,6.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,26,Andes,Definitivo,6.2,6.2,0,11.4364881515503,11.4364881515503,18.8371601104736,2.14178371429443,3.61472320556641,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,6.57199964523316
04,2023-04-25,26130540,4.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,25,Andes,Definitivo,4.6,4.6,0,4.61254405975342,4.61254405975342,0,1.46723985671997,5.70566987991333,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,4.87599973678589
04,2012-04-12,26130540,1.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,12,Andes,Definitivo,1.5,1.5,0,15.3193016052246,15.3193016052246,54.7721214294434,11.3723411560059,28.0753345489502,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,1.58999991416931
04,2011-04-16,26130540,21.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,16,Andes,Definitivo,21.1,21.1,0,5.85912084579468,5.85912084579468,0,6.65322256088257,9.07700443267822,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,22.3659987926483
04,2010-04-20,26130540,18.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,20,Andes,Definitivo,18.2,18.2,0,6.6003589630127,6.6003589630127,0,12.914421081543,9.04447078704834,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,19.2919989585876
04,2009-04-23,26130540,0.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,23,Andes,Definitivo,0.6,0.6,0,16.863130569458,16.863130569458,4.66005325317383,7.93807172775269,4.49463081359863,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0.635999965667725
04,2006-04-13,26130540,36.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,13,Andes,Definitivo,36.5,36.5,0,16.7655029296875,16.7655029296875,0,9.92981147766113,10.0646734237671,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,38.6899979114533
04,2006-04-12,26130540,3.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,12,Andes,Definitivo,3.1,3.1,0,24.1533241271973,24.1533241271973,28.8654708862305,14.6140937805176,19.0115394592285,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,3.28599982261658
04,2002-04-14,26130540,1.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,14,Andes,Definitivo,1.9,1.9,0,11.4768800735474,11.4768800735474,0,3.86484408378601,6.34778451919556,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,2.01399989128113
04,2002-04-11,26130540,25.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,11,Andes,Definitivo,25.8,25.8,0,6.42196655273438,6.42196655273438,11.2887258529663,1.4379278421402,11.5706567764282,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,27.3479985237122
04,2017-04-27,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,27,Andes,Definitivo,0,0,0,0,0,0,4.00598382949829,1.86940765380859,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2002-04-29,26130540,3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,29,Andes,Definitivo,3,3,0,5.38142347335815,5.38142347335815,7.36436605453491,5.67530632019043,10.9718379974365,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,3.17999982833862
04,2003-04-27,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,27,Andes,Definitivo,0,0,0,5.00271558761597,5.00271558761597,28.3440036773682,7.07250118255615,11.5400114059448,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2005-04-21,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,21,Andes,Preliminar,0,0,0,20.7760410308838,20.7760410308838,29.2009601593018,11.2382068634033,7.11853981018066,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0
04,2005-04-20,26130540,25.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,20,Andes,Definitivo,25.4,25.4,0,10.5367221832275,10.5367221832275,16.1856060028076,10.3386449813843,15.2673006057739,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,26.9239985466003
04,2007-04-17,26130540,0.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,17,Andes,Definitivo,0.5,0.5,0,5.31671476364136,5.31671476364136,0,16.50439453125,15.6079120635986,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,0.529999971389771
04,2007-04-16,26130540,1.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,16,Andes,Definitivo,1.9,1.9,0,3.15791487693787,3.15791487693787,0,14.6806573867798,12.2242012023926,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,2.01399989128113
04,2006-04-17,26130540,1.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,17,Andes,Definitivo,1.1,1.1,0,9.91986656188965,9.91986656188965,14.9160289764404,22.1626091003418,9.20124435424805,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,22,1.05999994277954,1.1659999370575
04,2006-04-14,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,14,Andes,Preliminar,0,0,0,19.5657844543457,19.5657844543457,9.62182331085205,19.2522430419922,12.7300653457642,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,21,1.05999994277954,0
04,2009-04-24,26130540,0.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,24,Andes,Definitivo,0.4,0.4,0,3.01679825782776,3.01679825782776,0,5.99305582046509,13.841290473938,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,0.423999977111816
04,2011-04-25,26130540,11.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,25,Andes,Definitivo,11.9,11.9,0,8.10330009460449,8.10330009460449,0,16.2434329986572,9.93074703216553,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,23,1.05999994277954,12.6139993190765
04,2015-04-26,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,26,Andes,Preliminar,0,0,0,14.8205547332764,14.8205547332764,0,4.47535514831543,4.27526521682739,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2015-04-27,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,27,Andes,Preliminar,0,0,0,6.8491587638855,6.8491587638855,0,4.70473337173462,3.85041642189026,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2004-04-28,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,28,Andes,Preliminar,0,0,0,3.76547861099243,3.76547861099243,7.20330095291138,7.85541152954102,5.74640512466431,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,24,1.05999994277954,0
04,2003-04-09,26130540,15.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,09,Andes,Definitivo,15.7,15.7,0,16.477783203125,16.477783203125,15.4442548751831,15.3254280090332,5.58143424987793,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,16.6419991016388
04,2004-04-08,26130540,7.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,08,Andes,Definitivo,7.3,7.3,0,2.27724170684814,2.27724170684814,0,4.96135091781616,5.02186298370361,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,20,1.05999994277954,7.73799958229065
