month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-16,16010010,2,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,16,Andes,Preliminar,2,2,0,2.60555052757263,2.60555052757263,4.95619773864746,6.49853420257568,0.323290407657623,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,2.09999990463257
04,2016-04-10,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,10,Andes,Preliminar,0,0,0,1.06782972812653,1.06782972812653,0,2.09190821647644,1.0123553276062,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2016-04-17,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,17,Andes,Preliminar,0,0,0,9.81876850128174,9.81876850128174,10.5812759399414,2.87717509269714,7.40713596343994,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2016-04-18,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,18,Andes,Preliminar,0,0,0,3.0379421710968,3.0379421710968,0,0.843629896640778,4.23920774459839,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2016-04-19,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,19,Andes,Preliminar,1,1,0,3.21358108520508,3.21358108520508,0,3.66670703887939,0.596855938434601,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,1.04999995231628
04,2018-04-20,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,20,Andes,Preliminar,0,0,0,5.3087968826294,5.3087968826294,1.2933896780014,3.74501442909241,6.29346418380737,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2008-04-04,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,04,Andes,Preliminar,1,1,0,1.0777759552002,1.0777759552002,0,0.252032041549683,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,1.04999995231628
04,2008-04-05,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,05,Andes,Preliminar,0,0,0,0,0,9.77054214477539,0.231526583433151,0.296547532081604,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2015-04-04,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,04,Andes,Preliminar,1,1,0,2.3392653465271,2.3392653465271,0,2.93300199508667,1.14328765869141,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,1.04999995231628
04,2015-04-05,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,05,Andes,Preliminar,0,0,0,2.75083899497986,2.75083899497986,1.87229418754578,4.6452522277832,9.91317558288574,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2019-04-11,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,11,Andes,Preliminar,0,0,0,4.29991865158081,4.29991865158081,3.94328546524048,4.92749309539795,4.36476993560791,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2020-04-08,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,08,Andes,Preliminar,0,0,0,2.62439560890198,2.62439560890198,0,1.70654821395874,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2020-04-07,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,07,Andes,Preliminar,0,0,0,3.42452669143677,3.42452669143677,1.96586132049561,2.1302592754364,3.22223138809204,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2022-04-02,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2022,02,Andes,Preliminar,0,0,0,0.256981164216995,0.256981164216995,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2020-04-01,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,01,Andes,Preliminar,0,0,0,3.52002739906311,3.52002739906311,9.21709251403809,5.18653440475464,6.28689765930176,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2015-04-14,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,14,Andes,Preliminar,0,0,0,11.0623407363892,11.0623407363892,3.46239423751831,4.88761186599731,2.43821835517883,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2015-04-15,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,15,Andes,Preliminar,0,0,0,6.40122842788696,6.40122842788696,5.19359159469605,0.675599694252014,0.483149260282517,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2014-04-18,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,18,Andes,Preliminar,0,0,0,1.85960972309113,1.85960972309113,0,0.0470226928591728,0.00228473776951432,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2014-04-19,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,19,Andes,Preliminar,0,0,0,2.31812024116516,2.31812024116516,0,0.160464242100716,0.832787036895752,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2017-04-19,16010010,23,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,19,Andes,Preliminar,23,23,0,4.74706125259399,4.74706125259399,11.1479749679565,2.99562001228333,15.7468929290771,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,24.1499989032745
04,2018-04-18,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,18,Andes,Preliminar,0,0,0,6.72037792205811,6.72037792205811,2.58677935600281,0.713316321372986,0.613407373428345,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2019-04-16,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,16,Andes,Preliminar,0,0,0,2.36672520637512,2.36672520637512,0,2.43934416770935,6.2936635017395,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2017-04-16,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,16,Andes,Preliminar,0,0,0,2.51521849632263,2.51521849632263,0,0.119248002767563,2.95001697540283,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2014-04-08,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,08,Andes,Preliminar,0,0,0,1.09441673755646,1.09441673755646,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2015-04-12,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,12,Andes,Preliminar,0,0,0,7.45614957809448,7.45614957809448,0,5.01270389556885,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2015-04-13,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,13,Andes,Preliminar,0,0,0,4.62608480453491,4.62608480453491,10.3871831893921,1.61000525951386,3.00563788414001,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2016-04-09,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,09,Andes,Preliminar,0,0,0,7.58600091934204,7.58600091934204,18.9740104675293,2.54903268814087,0.0257690474390984,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2018-04-04,16010010,36,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,04,Andes,Preliminar,36,,1,4.4345531463623,4.4345531463623,0,18.1485252380371,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,
04,2017-04-07,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,07,Andes,Preliminar,0,0,0,2.58772468566895,2.58772468566895,0,0.0662747994065285,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2017-04-08,16010010,55,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,08,Andes,Preliminar,55,,1,3.03654527664185,3.03654527664185,0,1.06331276893616,2.9415340423584,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,
04,2016-04-11,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,11,Andes,Preliminar,0,0,0,0.0576085858047009,0.0576085858047009,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2016-04-12,16010010,39,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,12,Andes,Preliminar,39,,1,0.859795808792114,0.859795808792114,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,
04,2007-04-01,16010010,3,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2007,01,Andes,Preliminar,3,3,0,3.942462682724,3.942462682724,0,1.4393721818924,3.3987934589386,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,3.14999985694885
04,2007-04-02,16010010,2,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2007,02,Andes,Preliminar,2,2,0,3.942462682724,3.942462682724,0,1.31701791286469,11.0747833251953,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,2.09999990463257
04,2009-04-02,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2009,02,Andes,Preliminar,0,0,0,1.48144972324371,1.48144972324371,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2010-04-06,16010010,4,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2010,06,Andes,Preliminar,4,4,0,25.7744083404541,25.7744083404541,10.7409200668335,2.14468169212341,11.1080188751221,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,4.19999980926514
04,2018-04-13,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,13,Andes,Preliminar,0,0,0,3.03224515914917,3.03224515914917,0,10.4222726821899,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2018-04-12,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,12,Andes,Preliminar,0,0,0,5.11474561691284,5.11474561691284,29.0675716400147,3.27221131324768,25.1559467315674,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,0
04,2019-04-10,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,10,Andes,Preliminar,0,0,0,3.243816614151,3.243816614151,2.92295145988464,0.291557908058167,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2021-04-04,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2021,04,Andes,Preliminar,0,0,0,7.73525857925415,7.73525857925415,0,15.6820459365845,0.409040480852127,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2022-04-01,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2022,01,Andes,Preliminar,0,0,0,0.307392150163651,0.307392150163651,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2016-04-03,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,03,Andes,Preliminar,0,0,0,2.97671747207642,2.97671747207642,0,7.0997805595398,10.7626419067383,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2016-04-04,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,04,Andes,Preliminar,0,0,0,2.83404731750488,2.83404731750488,0,13.8555536270142,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2018-04-05,16010010,6,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,05,Andes,Preliminar,6,6,0,5.83692932128906,5.83692932128906,7.86068058013916,3.41093039512634,47.488452911377,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,6.29999971389771
04,2018-04-06,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,06,Andes,Preliminar,0,0,0,3.80918884277344,3.80918884277344,0,4.30709028244019,13.2505578994751,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2017-04-17,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,17,Andes,Preliminar,0,0,0,5.60051345825195,5.60051345825195,16.7219638824463,14.7830152511597,17.2870140075684,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2019-04-18,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,18,Andes,Preliminar,0,0,0,1.99075865745544,1.99075865745544,0,14.7461080551147,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2018-04-17,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,17,Andes,Preliminar,0,0,0,5.53046321868897,5.53046321868897,2.58677935600281,3.05723214149475,1.40069401264191,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
04,2019-04-15,16010010,9,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,15,Andes,Preliminar,9,9,0,3.10996389389038,3.10996389389038,0,1.39347183704376,0.32927218079567,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,21,1.04999995231628,9.44999957084656
04,2013-04-04,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,04,Andes,Preliminar,0,0,0,4.61196565628052,4.61196565628052,0,0.357772767543793,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2013-04-05,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,05,Andes,Preliminar,0,0,0,1.87705111503601,1.87705111503601,0,5.56047201156616,0.412792652845383,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2017-04-06,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,06,Andes,Preliminar,0,0,0,0.0239155720919371,0.0239155720919371,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2015-04-06,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,06,Andes,Preliminar,0,0,0,2.14631628990173,2.14631628990173,0,1.83121180534363,0.898871541023254,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2011-04-06,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2011,06,Andes,Preliminar,0,0,0,1.01727116107941,1.01727116107941,0,0.263887822628021,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,20,1.04999995231628,0
04,2017-04-03,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,03,Andes,Preliminar,0,0,0,0.0439920723438263,0.0439920723438263,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2015-04-01,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,01,Andes,Preliminar,0,0,0,0.324191957712173,0.324191957712173,0,2.63634705543518,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2014-04-04,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,04,Andes,Preliminar,0,0,0,7.36670255661011,7.36670255661011,12.948823928833,6.41597890853882,23.0303630828857,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2014-04-05,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,05,Andes,Preliminar,0,0,0,7.48681306838989,7.48681306838989,4.31627464294434,3.52712726593018,0.00601996062323451,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,19,1.04999995231628,0
04,2015-04-16,16010010,6,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,16,Andes,Preliminar,6,6,0,3.46996641159058,3.46996641159058,1.01344656944275,0.701942086219788,0.50174754858017,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,6.29999971389771
04,2015-04-17,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,17,Andes,Preliminar,0,0,0,1.57740926742554,1.57740926742554,0,3.31635904312134,1.17167866230011,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,22,1.04999995231628,0
