month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-08,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2012,08,Andes,Preliminar,4.7,4.7,0,4.59842920303345,4.59842920303345,0,18.6706008911133,8.24652004241943,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,5.02900024652481
04,2014-04-09,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2014,09,Andes,Preliminar,0,0,0,0.873463571071625,0.873463571071625,0,0.320933252573013,0.755144894123077,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2014-04-10,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2014,10,Andes,Preliminar,0,0,0,0.262402087450027,0.262402087450027,0,0.663585662841797,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2012-04-16,35070230,0.3,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2012,16,Andes,Definitivo,0.3,0.3,0,4.1456995010376,4.1456995010376,17.4634895324707,10.3523149490356,11.256911277771,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0.321000015735626
04,2012-04-17,35070230,12.6,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2012,17,Andes,Definitivo,12.6,12.6,0,3.03061413764954,3.03061413764954,0,2.36600112915039,0.0174983460456133,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,13.4820006608963
04,2011-04-21,35070230,11.2,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2011,21,Andes,Definitivo,11.2,11.2,0,12.2450008392334,12.2450008392334,0,9.72727870941162,3.55146360397339,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,11.9840005874634
04,2012-04-24,35070230,0.2,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2012,24,Andes,Definitivo,0.2,0.2,0,3.73706245422363,3.73706245422363,0,1.98981499671936,0.138572365045547,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,0.214000010490417
04,2015-04-23,35070230,1,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2015,23,Andes,Definitivo,1,1,0,0.11525546759367,0.11525546759367,0,0.306409388780594,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,1.07000005245209
04,2017-04-23,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2017,23,Andes,Preliminar,0,0,0,1.36716318130493,1.36716318130493,0,1.66169762611389,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,0
04,2019-04-25,35070230,2,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2019,25,Andes,En revisión,2,2,0,2.14275312423706,2.14275312423706,4.11293649673462,1.60649883747101,1.02176415920258,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,2.14000010490417
04,2021-04-25,35070230,3.6,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,25,Andes,En revisión,3.6,3.6,0,1.77268946170807,1.77268946170807,6.18626499176025,0.361044257879257,0.378256976604462,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,3.85200018882752
04,2020-04-24,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2020,24,Andes,Preliminar,0,0,0,0.411827832460403,0.411827832460403,0,1.1106024980545,0.0471519567072392,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,0
04,2021-04-23,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,23,Andes,Preliminar,0,0,0,1.2326751947403,1.2326751947403,0,0.0419822968542576,0.0630428269505501,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,0
04,2023-04-20,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,2.01621961593628,2.01621961593628,0,6.42515134811401,0.0602934956550598,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0
04,2022-04-19,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2022,19,Andes,Preliminar,14.5,14.5,0,3.28093361854553,3.28093361854553,0,9.51323127746582,15.711217880249,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,15.5150007605553
04,2021-04-18,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,18,Andes,Preliminar,0,0,0,4.72253084182739,4.72253084182739,0,6.10795593261719,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0
04,2023-04-15,35070230,1.5,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2023,15,Andes,En revisión,1.5,1.5,0,1.59741699695587,1.59741699695587,0,0.0387384705245495,0.0432025119662285,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,1.60500007867813
04,2022-04-14,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2022,14,Andes,Preliminar,0,0,0,0.304079174995422,0.304079174995422,0,0.129324197769165,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,0
04,2021-04-13,35070230,6.5,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,13,Andes,En revisión,6.5,6.5,0,0.586798548698425,0.586798548698425,0,1.1619313955307,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,6.95500034093857
04,2022-04-11,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2022,11,Andes,Preliminar,0,0,0,1.16356766223907,1.16356766223907,0,1.62621545791626,0.83862829208374,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,0
04,2023-04-09,35070230,3.5,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2023,09,Andes,En revisión,3.5,3.5,0,3.31418371200562,3.31418371200562,0,2.62688851356506,0.0858297571539879,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,3.74500018358231
04,2023-04-08,35070230,0,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2023,08,Andes,En revisión,0,0,0,1.90357232093811,1.90357232093811,0,5.38058853149414,2.91738677024841,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2023-04-07,35070230,0,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2023,07,Andes,En revisión,0,0,0,1.84620761871338,1.84620761871338,0,2.87146353721619,4.78494596481323,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2002-04-24,35070230,7.7,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2002,24,Andes,Definitivo,7.7,7.7,0,12.5244302749634,12.5244302749634,4.33862447738647,9.30812168121338,2.28101658821106,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,8.23900040388107
04,2001-04-25,35070230,6.4,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2001,25,Andes,Definitivo,6.4,6.4,0,0,0,0,0.503687262535095,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,6.84800033569336
04,2001-04-24,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,1.96048164367676,1.96048164367676,0,0.509878993034363,0.655372977256775,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,0
04,2003-04-21,35070230,11.5,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2003,21,Andes,Definitivo,11.5,11.5,0,18.3809471130371,18.3809471130371,12.200252532959,7.82825088500977,12.4683618545532,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,12.305000603199
04,2003-04-20,35070230,0,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2003,20,Andes,Definitivo,0,0,0,1.0050550699234,1.0050550699234,5.05325555801392,0.84699809551239,12.4633045196533,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0
04,2002-04-21,35070230,3.2,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2002,21,Andes,Definitivo,3.2,3.2,0,10.1360492706299,10.1360492706299,4.33862447738647,3.8134765625,0.602564454078674,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,3.42400016784668
04,2002-04-20,35070230,1.5,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2002,20,Andes,Definitivo,1.5,1.5,0,16.2303943634033,16.2303943634033,10.4803409576416,5.84418201446533,4.25365686416626,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,1.60500007867813
04,2001-04-19,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0.0293079782277346,0.0293079782277346,0,0,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0
04,2001-04-16,35070230,9,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2001,16,Andes,Definitivo,9,9,0,6.34029245376587,6.34029245376587,9.97847270965576,0,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,9.63000047206879
04,2003-04-13,35070230,3.1,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2003,13,Andes,Definitivo,3.1,3.1,0,1.98247742652893,1.98247742652893,0,3.75801157951355,0.0323749706149101,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,3.31700016260147
04,2001-04-11,35070230,6.7,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2001,11,Andes,Definitivo,6.7,6.7,0,0,0,0,0.955899000167847,0.406439155340195,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,7.16900035142899
04,2003-04-08,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2003,08,Andes,Preliminar,0,0,0,1.03419208526611,1.03419208526611,7.01957988739014,0.92766398191452,3.20276808738709,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2003-04-05,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2003,05,Andes,Preliminar,0,0,0,7.54539060592651,7.54539060592651,0,2.82332038879395,0.24001270532608,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,19,1.07000005245209,0
04,2004-04-04,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2004,04,Andes,Preliminar,0,0,0,1.54893314838409,1.54893314838409,0,6.03556776046753,0.129611805081368,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,19,1.07000005245209,0
04,2004-04-05,35070230,3.6,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2004,05,Andes,Definitivo,3.6,3.6,0,1.26075971126556,1.26075971126556,5.19690656661987,0.454912155866623,1.15107572078705,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,19,1.07000005245209,3.85200018882752
04,2007-04-04,35070230,1.8,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2007,04,Andes,Definitivo,1.8,1.8,0,6.49820327758789,6.49820327758789,20.7727966308594,4.95260429382324,0.159764021635056,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,19,1.07000005245209,1.92600009441376
04,2008-04-07,35070230,0,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2008,07,Andes,Definitivo,0,0,0,2.63472080230713,2.63472080230713,0,2.43475651741028,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2010-04-08,35070230,5.8,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2010,08,Andes,Definitivo,5.8,5.8,0,4.23953533172607,4.23953533172607,0,3.74569582939148,10.8752365112305,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,6.20600030422211
04,2013-04-06,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2013,06,Andes,Preliminar,0,0,0,1.4669942855835,1.4669942855835,0,0.239850774407387,0.265541344881058,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2015-04-07,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2015,07,Andes,Preliminar,0,0,0,0.986070275306702,0.986070275306702,8.84423065185547,1.07589495182037,1.89450871944428,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,20,1.07000005245209,0
04,2014-04-11,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2014,11,Andes,Preliminar,0,0,0,0.132910713553429,0.132910713553429,0,0.176663562655449,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,0
04,2013-04-14,35070230,8.9,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2013,14,Andes,Definitivo,8.9,8.9,0,8.02722644805908,8.02722644805908,13.0637722015381,3.84182167053223,17.9878005981445,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,9.52300046682358
04,2013-04-15,35070230,10.6,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2013,15,Andes,Definitivo,10.6,10.6,0,5.53620862960815,5.53620862960815,4.35459041595459,3.44510889053345,0.147692233324051,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,11.3420005559921
04,2011-04-22,35070230,21.3,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2011,22,Andes,Definitivo,21.3,21.3,0,12.4609861373901,12.4609861373901,7.66870212554932,23.1991310119629,0.844415247440338,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,22.7910011172295
04,2013-04-22,35070230,0,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2013,22,Andes,Definitivo,0,0,0,1.24148881435394,1.24148881435394,0,0.614850401878357,2.24341058731079,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,0
04,2016-04-20,35070230,6.3,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2016,20,Andes,Definitivo,6.3,6.3,0,0.891629934310913,0.891629934310913,8.70952606201172,1.97425734996796,18.4863204956055,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,6.74100033044815
04,2017-04-24,35070230,2.3,Definitivo,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2017,24,Andes,Definitivo,2.3,2.3,0,1.39915227890015,1.39915227890015,7.19450855255127,1.0765153169632,5.05708074569702,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,2.4610001206398
04,2020-04-22,35070230,13.5,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2020,22,Andes,En revisión,13.5,13.5,0,8.65911102294922,8.65911102294922,8.37998676300049,6.42966985702515,1.10847222805023,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,14.4450007081032
04,2022-04-23,35070230,6.3,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2022,23,Andes,En revisión,6.3,6.3,0,5.62160062789917,5.62160062789917,8.38687801361084,8.96972274780273,7.92729806900024,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,6.74100033044815
04,2018-04-25,35070230,21.1,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2018,25,Andes,En revisión,21.1,21.1,0,1.37219870090485,1.37219870090485,28.2599220275879,2.05693650245667,0.646892547607422,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,22.5770011067391
04,2022-04-21,35070230,4.5,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2022,21,Andes,En revisión,4.5,4.5,0,12.5774240493774,12.5774240493774,12.5803174972534,16.9954967498779,2.53748321533203,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,23,1.07000005245209,4.81500023603439
04,2021-04-20,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.206857040524483,0.206857040524483,0,0.683644711971283,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0
04,2020-04-19,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2020,19,Andes,Preliminar,0,0,0,0.870525240898132,0.870525240898132,0,0,0,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,0
04,2022-04-16,35070230,4.6,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2022,16,Andes,En revisión,4.6,4.6,0,1.61873614788055,1.61873614788055,0,5.41391706466675,5.41021728515625,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,22,1.07000005245209,4.9220002412796
04,2021-04-15,35070230,,"",MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,15,Andes,Preliminar,0,0,0,18.584415435791,18.584415435791,0,7.07496166229248,0.138959392905235,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,0
04,2023-04-12,35070230,2.5,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2023,12,Andes,En revisión,2.5,2.5,0,2.53393936157227,2.53393936157227,0,0.168511971831322,0.317847639322281,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,2.67500013113022
04,2021-04-12,35070230,18.3,En revisión,MACHETA GRANJA AGROP [35070230],Pluviográfica,Convencional,Activa,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Garagoa,Orinoco,Meta,Río Garagoa,2021,12,Andes,En revisión,18.3,18.3,0,4.15444326400757,4.15444326400757,20.3294734954834,8.90868091583252,25.8759155273438,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,21,1.07000005245209,19.5810009598732
