month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-08,35025110,1.1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,08,Orinoquia,Definitivo,1.1,1.1,0,0.251050412654877,0.251050412654877,0,3.10408401489258,5.26522397994995,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,1.14399995803833
04,2004-04-29,35025110,44.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,29,Orinoquia,Definitivo,44.6,44.6,0,0,0,14.4735927581787,7.14843225479126,4.83915758132935,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,46.383998298645
04,2009-04-06,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2009,06,Orinoquia,Preliminar,0,0,0,0,0,0,0.25258281826973,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0
04,2009-04-07,35025110,55,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2009,07,Orinoquia,Definitivo,55,55,0,0,0,0,0.156969025731087,0.931448996067047,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,57.1999979019165
04,2008-04-10,35025110,30,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2008,10,Orinoquia,Definitivo,30,30,0,4.11612367630005,4.11612367630005,43.3405303955078,42.0558776855469,10.2493143081665,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,31.1999988555908
04,2012-04-11,35025110,32.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,11,Orinoquia,Definitivo,32.6,32.6,0,23.2002696990967,23.2002696990967,8.02954864501953,12.3937311172485,1.99629580974579,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,33.9039987564087
04,2008-04-14,35025110,24.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2008,14,Orinoquia,Definitivo,24.8,24.8,0,0,0,0,15.4397296905518,6.35223531723023,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,25.7919990539551
04,2005-04-16,35025110,45,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,16,Orinoquia,Definitivo,45,45,0,37.1488380432129,37.1488380432129,0,1.60625636577606,1.07809329032898,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,46.7999982833862
04,2007-04-13,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,13,Orinoquia,Definitivo,0,0,0,0,0,0,6.59457874298096,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0
04,2007-04-12,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,12,Orinoquia,Definitivo,0,0,0,0,0,0,1.65068435668945,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0
04,2016-04-22,35025110,29.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,22,Orinoquia,Definitivo,29.5,29.5,0,66.6688919067383,66.6688919067383,69.5783996582031,76.2890014648438,83.467170715332,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,30.6799988746643
04,2017-04-26,35025110,12,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,26,Orinoquia,Definitivo,12,12,0,23.0595417022705,23.0595417022705,30.8135356903076,50.6347999572754,50.9438247680664,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,12.4799995422363
04,2019-04-27,35025110,3.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2019,27,Orinoquia,Definitivo,3.2,3.2,0,11.7962875366211,11.7962875366211,0,7.41686582565308,24.0425758361816,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,3.32799987792969
04,2019-04-28,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2019,28,Orinoquia,Definitivo,0,0,0,15.4006385803223,15.4006385803223,0,2.27067875862122,3.76169037818909,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,0
04,2004-04-07,35025110,27,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,07,Orinoquia,Definitivo,27,27,0,0,0,24.8671035766602,5.96687364578247,38.8834991455078,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,28.0799989700317
04,2022-04-26,35025110,2.9,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2022,26,Orinoquia,En revisión,2.9,2.9,0,0.773301601409912,0.773301601409912,0,2.36499953269959,1.31026983261108,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,3.01599988937378
04,2021-04-29,35025110,108.1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2021,29,Orinoquia,Definitivo,108.1,108.1,0,7.22495079040527,7.22495079040527,28.9095821380615,32.8385581970215,16.4037494659424,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,112.423995876312
04,2023-04-26,35025110,27.2,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,26,Orinoquia,En revisión,27.2,27.2,0,44.4302101135254,44.4302101135254,55.665283203125,36.1619453430176,10.3962717056274,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,28.2879989624023
04,2023-04-25,35025110,1,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,25,Orinoquia,En revisión,1,1,0,34.9921607971191,34.9921607971191,35.2817268371582,38.532413482666,61.3585662841797,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,1.03999996185303
04,2012-04-12,35025110,0.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,12,Orinoquia,Definitivo,0.3,0.3,0,12.7346525192261,12.7346525192261,48.1772918701172,47.708927154541,46.473316192627,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0.311999988555908
04,2011-04-16,35025110,61,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,16,Orinoquia,Definitivo,61,61,0,12.2968320846558,12.2968320846558,0,9.09648132324219,3.66680645942688,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,63.4399976730347
04,2010-04-20,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2010,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.245807617902756,0.00727939978241921,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,0
04,2009-04-23,35025110,14.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2009,23,Orinoquia,Definitivo,14.2,14.2,0,26.5886726379395,26.5886726379395,13.8599681854248,13.4561519622803,4.61293601989746,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,14.767999458313
04,2006-04-13,35025110,5.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,13,Orinoquia,Definitivo,5.2,5.2,0,3.05124759674072,3.05124759674072,0,4.07308101654053,4.44591903686523,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,5.40799980163574
04,2006-04-12,35025110,1.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,12,Orinoquia,Definitivo,1.8,1.8,0,0,0,0,0.308288425207138,9.34301567077637,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,1.87199993133545
04,2002-04-14,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,14,Orinoquia,Definitivo,0,0,0,5.67181253433228,5.67181253433228,0,1.27953112125397,4.87898445129395,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0
04,2002-04-11,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,11,Orinoquia,Definitivo,0,0,0,7.89121770858765,7.89121770858765,7.08850812911987,4.54205226898193,3.66546249389648,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0
04,2017-04-27,35025110,63,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,27,Orinoquia,Definitivo,63,63,0,0,0,0,2.08228707313538,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,65.5199975967407
04,2002-04-29,35025110,8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,29,Orinoquia,Definitivo,8,8,0,2.80319976806641,2.80319976806641,0,1.06244969367981,3.24996304512024,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,8.31999969482422
04,2003-04-27,35025110,2.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,27,Orinoquia,Definitivo,2.2,2.2,0,52.0658950805664,52.0658950805664,25.3952198028565,29.19016456604,57.7790603637695,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,2.28799991607666
04,2005-04-21,35025110,3.4,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,21,Orinoquia,Definitivo,3.4,3.4,0,7.30116367340088,7.30116367340088,0,9.30647277832031,5.3207597732544,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,3.53599987030029
04,2005-04-20,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,20,Orinoquia,Definitivo,0,0,0,0.213499084115028,0.213499084115028,21.1260528564453,2.789874792099,17.0115814208984,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,0
04,2007-04-17,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,17,Orinoquia,Definitivo,0,0,0,0.097609356045723,0.097609356045723,0,0.911366701126099,0.0175806172192097,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,0
04,2007-04-16,35025110,24.9,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,16,Orinoquia,Definitivo,24.9,24.9,0,64.8126068115234,64.8126068115234,0,6.40061569213867,23.4476585388184,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,25.8959990501404
04,2006-04-17,35025110,35,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,17,Orinoquia,Definitivo,35,35,0,85.8751449584961,85.8751449584961,34.7886924743652,9.31243228912354,21.7594299316406,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,36.399998664856
04,2006-04-14,35025110,8.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,14,Orinoquia,Definitivo,8.5,8.5,0,27.4612274169922,27.4612274169922,27.1882877349854,10.359561920166,17.9634037017822,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,8.83999967575073
04,2009-04-24,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2009,24,Orinoquia,Definitivo,0,0,0,4.09056520462036,4.09056520462036,0,2.13509058952332,0.196918591856956,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,0
04,2011-04-25,35025110,5.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,25,Orinoquia,Definitivo,5.6,5.6,0,11.568865776062,11.568865776062,47.7188034057617,21.525053024292,51.5855026245117,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,5.82399978637695
04,2015-04-26,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,26,Orinoquia,Definitivo,0,0,0,12.1217517852783,12.1217517852783,0,1.71268784999847,1.28601658344269,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,0
04,2015-04-27,35025110,11.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,27,Orinoquia,Definitivo,11.5,11.5,0,2.83053231239319,2.83053231239319,0,1.82251000404358,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,11.9599995613098
04,2004-04-28,35025110,18.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,28,Orinoquia,Definitivo,18.6,18.6,0,98.9687576293945,98.9687576293945,28.9471855163574,25.0534191131592,24.9367446899414,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,19.3439992904663
04,2003-04-09,35025110,2.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,09,Orinoquia,Definitivo,2.3,2.3,0,5.76517200469971,5.76517200469971,10.2268524169922,0.554629623889923,6.91493272781372,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,2.39199991226196
04,2004-04-08,35025110,0.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,08,Orinoquia,Definitivo,0.6,0.6,0,0,0,21.7587146759033,21.1138648986816,7.12921285629273,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0.623999977111816
04,2007-04-07,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,07,Orinoquia,Definitivo,0,0,0,8.86049938201904,8.86049938201904,32.8807258605957,18.345874786377,28.3857612609863,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0
04,2007-04-08,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,08,Orinoquia,Preliminar,0,0,0,7.87599897384644,7.87599897384644,0,8.67615509033203,0.0639540553092957,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0
04,2008-04-11,35025110,6.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2008,11,Orinoquia,Definitivo,6.2,6.2,0,0,0,33.9802322387695,8.39792251586914,27.0764179229736,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,6.44799976348877
04,2013-04-09,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2013,09,Orinoquia,Preliminar,0,0,0,5.45899391174316,5.45899391174316,0,4.24234914779663,0.328529000282288,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0
04,2013-04-10,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2013,10,Orinoquia,Definitivo,0,0,0,18.117956161499,18.117956161499,0,4.55711317062378,0.050328329205513,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0
04,2011-04-17,35025110,0.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,17,Orinoquia,Definitivo,0.6,0.6,0,32.0714378356934,32.0714378356934,81.453483581543,37.8949546813965,68.9325714111328,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,0.623999977111816
04,2005-04-15,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,15,Orinoquia,Preliminar,0,0,0,0,0,0,6.34064722061157,17.4279479980469,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0
04,2002-04-17,35025110,70.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,17,Orinoquia,Definitivo,70.8,70.8,0,0,0,55.3865165710449,34.6564788818359,44.717357635498,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,73.6319972991943
04,2002-04-16,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,16,Orinoquia,Definitivo,0,0,0,0,0,11.0773029327393,1.54544341564178,2.08524632453918,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,22,1.03999996185303,0
04,2004-04-12,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,12,Orinoquia,Preliminar,0,0,0,0.613767564296722,0.613767564296722,0,12.0693025588989,5.25222778320313,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,21,1.03999996185303,0
04,2006-04-09,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,09,Orinoquia,Preliminar,0,0,0,0,0,32.5532569885254,0.355915665626526,10.9764347076416,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,20,1.03999996185303,0
04,2016-04-24,35025110,10.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,24,Orinoquia,Definitivo,10.5,10.5,0,4.37116003036499,4.37116003036499,55.6627197265625,18.2590465545654,43.6081314086914,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,10.9199995994568
04,2020-04-25,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2020,25,Orinoquia,Preliminar,0,0,0,0.738004565238953,0.738004565238953,0,3.41940402984619,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,23,1.03999996185303,0
04,2020-04-26,35025110,0.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2020,26,Orinoquia,Definitivo,0.2,0.2,0,0.340376019477844,0.340376019477844,0,0.0502143763005734,7.07735633850098,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,0.207999992370605
04,2022-04-27,35025110,15.8,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2022,27,Orinoquia,En revisión,15.8,15.8,0,9.55861854553223,9.55861854553223,79.2708969116211,75.6924209594727,24.1671924591065,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,16.4319993972778
04,2021-04-27,35025110,28,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2021,27,Orinoquia,Definitivo,28,28,0,72.368049621582,72.368049621582,57.8191642761231,59.2331886291504,73.479606628418,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,24,1.03999996185303,29.1199989318848
