month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-16,21040050,8,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,16,Andes,Definitivo,8,8,0,1.36484348773956,1.36484348773956,0,0.139620870351791,0.509425640106201,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,8.47999954223633
01,2013-01-17,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,17,Andes,Preliminar,0,0,0,1.59701955318451,1.59701955318451,0,0.294382780790329,0.0987376049160957,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
01,2014-01-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,23,Andes,Preliminar,0,0,0,0.84216034412384,0.84216034412384,0,1.28357970714569,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2015-01-01,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,01,Andes,Preliminar,0,0,0,0.26050341129303,0.26050341129303,0,1.2264928817749,0.996323764324188,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2014-01-05,21040050,1,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,05,Andes,Definitivo,1,1,0,5.31779193878174,5.31779193878174,0,0.602343440055847,2.75195503234863,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,1.05999994277954
01,2014-01-06,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,06,Andes,Preliminar,1,1,0,9.34353160858154,9.34353160858154,16.8813304901123,11.9343767166138,2.66639542579651,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,1.05999994277954
01,2014-01-07,21040050,3,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,07,Andes,Definitivo,3,3,0,6.17478847503662,6.17478847503662,16.8813304901123,10.4939336776733,19.1917247772217,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,3.17999982833862
01,2015-01-19,21040050,15,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,19,Andes,Definitivo,15,15,0,3.85172939300537,3.85172939300537,9.37491130828857,5.98467254638672,3.47263765335083,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,15.8999991416931
01,2016-01-17,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,17,Andes,Preliminar,0,0,0,6.10252285003662,6.10252285003662,0,0.162707552313805,0.051867175847292,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
01,2018-01-11,21040050,2,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,11,Andes,Definitivo,2,2,0,16.5622863769531,16.5622863769531,14.3543243408203,10.1761407852173,3.50949835777283,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,2.11999988555908
01,2019-01-09,21040050,5,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,09,Andes,Definitivo,5,5,0,8.26749134063721,8.26749134063721,0,12.0039052963257,16.194091796875,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,5.29999971389771
01,2011-01-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,23,Andes,Preliminar,0,0,0,1.10488092899323,1.10488092899323,0,0.523957431316376,0.144291043281555,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2022-01-01,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,01,Andes,Preliminar,0,0,0,4.45932149887085,4.45932149887085,0,0.210743486881256,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2014-01-12,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,12,Andes,Preliminar,0,0,0,0,0,0,0,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2014-01-13,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,13,Andes,Preliminar,0,0,0,0.0549306385219097,0.0549306385219097,0,0,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2012-01-22,21040050,30,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,22,Andes,Definitivo,30,30,0,2.28987407684326,2.28987407684326,0,3.43102169036865,0.02058045566082,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,31.7999982833862
01,2017-01-21,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,21,Andes,Preliminar,0,0,0,16.9495601654053,16.9495601654053,23.0684604644775,20.6624927520752,33.9011344909668,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2019-01-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,23,Andes,Preliminar,0,0,0,3.78178071975708,3.78178071975708,0,0.435520440340042,0.816626071929932,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2020-01-21,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,21,Andes,Preliminar,0,0,0,2.07680177688599,2.07680177688599,5.0294361114502,8.18825340270996,9.81448841094971,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2019-01-18,21040050,1,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,18,Andes,Definitivo,1,1,0,1.67780041694641,1.67780041694641,0,0.395823031663895,0.754878997802734,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,1.05999994277954
01,2013-01-11,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,11,Andes,Preliminar,0,0,0,2.0094256401062,2.0094256401062,0,0.381333440542221,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2013-01-12,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,12,Andes,Preliminar,0,0,0,0.589252889156342,0.589252889156342,0,0.232357770204544,3.13474345207214,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2013-01-13,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,13,Andes,Preliminar,0,0,0,5.04298400878906,5.04298400878906,21.419527053833,2.1502103805542,5.22457218170166,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2013-01-14,21040050,79,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,14,Andes,Definitivo,79,79,0,3.65562582015991,3.65562582015991,0,3.31277561187744,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,83.7399954795838
01,2020-01-07,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,07,Andes,Preliminar,0,0,0,0,0,0,0.0127124050632119,0.146195501089096,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,0
01,2012-01-20,21040050,20,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,20,Andes,Definitivo,20,20,0,6.12757301330566,6.12757301330566,0,8.43802642822266,18.2789630889893,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,21.1999988555908
01,2016-01-05,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,05,Andes,Preliminar,0,0,0,0,0,16.1524333953857,4.21975135803223,0.237303346395493,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2015-01-09,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,09,Andes,Preliminar,0,0,0,3.57119011878967,3.57119011878967,0,0.297374933958054,0.0793685466051102,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,0
01,2014-01-14,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,14,Andes,Preliminar,0,0,0,0.405781090259552,0.405781090259552,0,0,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2012-01-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,23,Andes,Preliminar,0,0,0,1.13185799121857,1.13185799121857,0,4.1231861114502,7.47145128250122,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2015-01-21,21040050,17,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,21,Andes,Definitivo,17,17,0,7.82630300521851,7.82630300521851,0,9.35860633850098,3.18234252929688,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,18.0199990272522
01,2015-01-02,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,02,Andes,Preliminar,0,0,0,1.00221967697144,1.00221967697144,0,0.00437542330473661,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2015-01-03,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,03,Andes,Preliminar,0,0,0,3.84819149971008,3.84819149971008,0,0.00459764525294304,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2017-01-18,21040050,1,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,18,Andes,Definitivo,1,1,0,2.03707051277161,2.03707051277161,21.8793029785156,21.2829990386963,40.0686874389648,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,1.05999994277954
01,2016-01-16,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,16,Andes,Preliminar,0,0,0,1.09152579307556,1.09152579307556,0,0.209068864583969,0.051867175847292,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
01,2017-01-13,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,13,Andes,Preliminar,0,0,0,1.37760877609253,1.37760877609253,0,3.85675835609436,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2019-01-08,21040050,35,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,08,Andes,Definitivo,35,35,0,2.0177059173584,2.0177059173584,41.8406524658203,7.82980537414551,17.8721694946289,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,37.0999979972839
01,2012-01-19,21040050,30,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,19,Andes,Definitivo,30,30,0,10.8349800109863,10.8349800109863,27.5836143493652,24.2228698730469,18.7269172668457,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,31.7999982833862
01,2021-01-03,21040050,4,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,03,Andes,Definitivo,4,4,0,0.513057231903076,0.513057231903076,0,2.32308149337769,11.8076553344727,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,4.23999977111816
01,2020-01-02,21040050,19,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,02,Andes,Definitivo,19,19,0,6.30744123458862,6.30744123458862,27.9195613861084,14.6690292358398,47.351448059082,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,20.1399989128113
01,2017-01-01,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,01,Andes,Preliminar,0,0,0,2.71413159370422,2.71413159370422,0,3.41888856887817,2.05446290969849,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2015-01-10,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,10,Andes,Preliminar,0,0,0,1.09711027145386,1.09711027145386,0,0.436328440904617,0.476211279630661,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,0
01,2013-01-18,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,18,Andes,Preliminar,0,0,0,3.48142766952515,3.48142766952515,0,0.288974046707153,0.0868804678320885,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
01,2013-01-19,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,19,Andes,Preliminar,0,0,0,0.44269186258316,0.44269186258316,0,0.0791126191616058,0.0868804678320885,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
01,2017-01-22,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,22,Andes,Preliminar,0,0,0,2.07446765899658,2.07446765899658,0,1.77998113632202,0.0216855145990849,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2015-01-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,23,Andes,Preliminar,5,5,0,15.1075134277344,15.1075134277344,0,4.37921714782715,1.35296154022217,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,5.29999971389771
01,2015-01-04,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,04,Andes,Preliminar,0,0,0,2.56827855110168,2.56827855110168,0,0.228870898485184,0.860213994979858,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,0
01,2014-01-08,21040050,1,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,08,Andes,Definitivo,1,1,0,15.9967012405396,15.9967012405396,0,14.7610034942627,19.0186576843262,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,1.05999994277954
01,2014-01-09,21040050,1,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,09,Andes,Definitivo,1,1,0,3.09982061386108,3.09982061386108,16.8813304901123,5.19607257843018,4.90490865707398,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,1.05999994277954
01,2014-01-10,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,10,Andes,Preliminar,0,0,0,2.10475826263428,2.10475826263428,0,3.65425825119019,0.257961958646774,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,0
01,2020-01-06,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,06,Andes,Preliminar,0,0,0,2.55629634857178,2.55629634857178,0,0.198830500245094,0.146195501089096,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,0
01,2013-01-15,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,15,Andes,Preliminar,0,0,0,2.52912497520447,2.52912497520447,0,2.28263878822327,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2020-01-01,21040050,78,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,01,Andes,Definitivo,78,78,0,21.9144840240479,21.9144840240479,27.9195613861084,33.2487182617188,18.4522914886475,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1,1.05999994277954,82.6799955368042
01,2013-01-20,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,20,Andes,Preliminar,0,0,0,0.308065950870514,0.308065950870514,0,0.066714346408844,0.0868804678320885,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
01,2016-01-06,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,06,Andes,Preliminar,0,0,0,1.78157615661621,1.78157615661621,0,3.65792322158814,3.50637626647949,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,2,1.05999994277954,0
01,2015-01-11,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,11,Andes,Preliminar,0,0,0,0.617871224880219,0.617871224880219,0,0.136681571602821,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2014-01-15,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,15,Andes,Preliminar,0,0,0,2.27012062072754,2.27012062072754,0,0,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2017-01-12,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,12,Andes,Preliminar,0,0,0,1.78283703327179,1.78283703327179,0,8.33154964447022,0.0292567368596792,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,3,1.05999994277954,0
01,2015-01-22,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,22,Andes,Preliminar,0,0,0,2.9184091091156,2.9184091091156,13.3268671035767,24.0033111572266,27.5593967437744,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,5,1.05999994277954,0
01,2014-01-20,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,20,Andes,Preliminar,0,0,0,0.854834496974945,0.854834496974945,0,0.48307791352272,0.00224904087372124,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,4,1.05999994277954,0
