month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,11,Andes,Preliminar,0,0,0,2.61568427085876,2.61568427085876,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,0
01,2001-01-12,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,12,Andes,Preliminar,0,0,0,2.15897727012634,2.15897727012634,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,0
01,2001-01-13,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,13,Andes,Preliminar,0,0,0,1.51543581485748,1.51543581485748,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,0
01,2001-01-14,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,14,Andes,Preliminar,0,0,0,1.30784201622009,1.30784201622009,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,0
01,2001-01-15,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,15,Andes,Preliminar,0,0,0,1.71610999107361,1.71610999107361,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,0
01,2001-01-16,26210110,2,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,16,Andes,Definitivo,2,2,0,5.24412870407105,5.24412870407105,0,5.72718954086304,5.52788019180298,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-17,26210110,1,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,17,Andes,Definitivo,1,1,0,8.42740726470947,8.42740726470947,16.4399490356445,9.66048145294189,11.6926507949829,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-18,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,18,Andes,Preliminar,0,0,0,7.48898267745972,7.48898267745972,0,10.8750371932983,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,0
01,2001-01-19,26210110,20,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,19,Andes,Definitivo,20,20,0,4.14010143280029,4.14010143280029,0,7.97731304168701,0.0489915460348129,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,21.6000008583069
01,2001-01-20,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,20,Andes,Preliminar,0,0,0,5.29932928085327,5.29932928085327,24.6599254608154,13.5294675827026,30.4999656677246,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,0
01,2001-01-21,26210110,1,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,21,Andes,Definitivo,1,1,0,3.59715938568115,3.59715938568115,0,3.96549797058105,3.94192886352539,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-22,26210110,12,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,22,Andes,Definitivo,12,12,0,5.05407381057739,5.05407381057739,0,15.2279815673828,0.0663624405860901,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,12.9600005149841
01,2001-01-23,26210110,11,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,23,Andes,Definitivo,11,11,0,5.02828741073608,5.02828741073608,15.1356868743897,12.1979169845581,17.028600692749,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,11.8800004720688
01,2001-01-24,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,24,Andes,Preliminar,0,0,0,1.61163055896759,1.61163055896759,15.1356868743897,3.74084734916687,14.493558883667,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,0
01,2001-01-25,26210110,0,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,25,Andes,Definitivo,0,0,0,2.15313863754272,2.15313863754272,0,1.71218383312225,1.3139762878418,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,0
01,2001-01-26,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,26,Andes,Preliminar,0,0,0,1.53244662284851,1.53244662284851,0,0.586459696292877,0.0490076877176762,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2001-01-27,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,27,Andes,Preliminar,0,0,0,1.15824472904205,1.15824472904205,3.99616193771362,0.604349613189697,4.4596996307373,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2001-01-28,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,28,Andes,Preliminar,0,0,0,0.285106390714645,0.285106390714645,0,0.464688926935196,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2001-01-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,29,Andes,Preliminar,0,0,0,0.338563829660416,0.338563829660416,0,1.08474910259247,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2001-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,30,Andes,Preliminar,0,0,0,2.77978754043579,2.77978754043579,0,0.670857548713684,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2001-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,31,Andes,Preliminar,0,0,0,3.51037216186523,3.51037216186523,0,1.10679125785828,0.00918894167989492,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2004-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2004,30,Andes,Preliminar,0,0,0,0.889040768146515,0.889040768146515,0,0.377040058374405,0.314046978950501,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2004-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2004,31,Andes,Preliminar,0,0,0,1.07819843292236,1.07819843292236,0,0.146700486540794,0.314046978950501,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2007-01-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2007,29,Andes,Preliminar,0,0,0,0.184750631451607,0.184750631451607,0,0.18655264377594,0.711221933364868,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2007-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2007,30,Andes,Preliminar,0,0,0,1.44958186149597,1.44958186149597,0,0.244157373905182,0.711221933364868,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2007-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2007,31,Andes,Preliminar,0,0,0,1.67696750164032,1.67696750164032,0,0.387673169374466,0.711221933364868,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2010-01-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2010,29,Andes,Preliminar,0,0,0,4.63540410995483,4.63540410995483,21.4569149017334,2.95137763023376,15.2625074386597,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2010-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2010,30,Andes,Preliminar,0,0,0,1.53338479995728,1.53338479995728,0,1.54073321819305,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2010-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2010,31,Andes,Preliminar,0,0,0,0.167438551783562,0.167438551783562,0,0.626235783100128,0.161793351173401,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2013-01-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2013,29,Andes,Preliminar,0,0,0,0.53230619430542,0.53230619430542,0,0.19687756896019,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2013-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2013,30,Andes,Preliminar,0,0,0,1.04988849163055,1.04988849163055,0,0.379859626293182,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2013-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2013,31,Andes,Preliminar,0,0,0,1.72037923336029,1.72037923336029,0,0.850577235221863,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2016-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2016,30,Andes,Preliminar,0,0,0,2.63257098197937,2.63257098197937,0,0.863640606403351,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2016-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2016,31,Andes,Preliminar,0,0,0,0.260547041893005,0.260547041893005,0,0.261231452226639,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2019-01-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2019,29,Andes,Preliminar,0,0,0,5.18752193450928,5.18752193450928,0,0.76002836227417,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2019-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2019,30,Andes,Preliminar,0,0,0,3.05850195884705,3.05850195884705,0,10.0227127075195,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2019-01-31,26210110,40,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2019,31,Andes,Preliminar,40,40,0,10.2855005264282,10.2855005264282,0,2.85241436958313,5.44487953186035,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,43.2000017166138
01,2022-01-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,29,Andes,Preliminar,0,0,0,2.2759165763855,2.2759165763855,0,1.01056981086731,1.24892067909241,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2022-01-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,30,Andes,Preliminar,0,0,0,0.856181740760803,0.856181740760803,0,0.244699582457542,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2022-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,31,Andes,Preliminar,0,0,0,1.68095004558563,1.68095004558563,0,0.292400449514389,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2023-01-31,26210110,75,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,31,Andes,Preliminar,75,75,0,1.64458537101746,1.64458537101746,0,1.18931424617767,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,81.0000032186508
01,2021-01-31,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,31,Andes,Preliminar,0,0,0,0.139353141188622,0.139353141188622,0,1.01554846763611,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2021-01-28,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,28,Andes,Preliminar,0,0,0,14.3931360244751,14.3931360244751,0,2.79442477226257,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2023-01-26,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,26,Andes,Preliminar,0,0,0,3.77155542373657,3.77155542373657,0,1.8484263420105,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,6,1.08000004291534,0
01,2023-01-23,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,23,Andes,Preliminar,0,0,0,9.09716033935547,9.09716033935547,0,2.36627840995789,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,0
01,2023-01-20,26210110,51,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,20,Andes,Preliminar,51,51,0,8.05716419219971,8.05716419219971,8.64332580566406,6.42764568328857,5.54112577438355,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,55.0800021886826
01,2021-01-20,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.296488225460053,1.12443792819977,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,0
01,2021-01-17,26210110,22,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,17,Andes,Preliminar,22,22,0,1.62691032886505,1.62691032886505,0,0.477825522422791,0.361426442861557,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,23.7600009441376
01,2023-01-15,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,15,Andes,Preliminar,0,0,0,4.2047758102417,4.2047758102417,0,3.78015875816345,2.91412138938904,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,0
01,2023-01-12,26210110,46,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,12,Andes,Preliminar,46,46,0,4.77530145645142,4.77530145645142,0,4.07111120223999,2.83990716934204,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,3,1.08000004291534,49.6800019741058
01,2002-01-18,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,18,Andes,Preliminar,0,0,0,1.04219734668732,1.04219734668732,0,1.0858610868454,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,0
01,2002-01-19,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,19,Andes,Preliminar,0,0,0,0.65757691860199,0.65757691860199,0,0.495346784591675,0.0752284750342369,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,0
01,2002-01-20,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,20,Andes,Preliminar,0,0,0,2.13402318954468,2.13402318954468,0,1.35318183898926,2.38850402832031,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,4,1.08000004291534,0
01,2002-01-21,26210110,10,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,21,Andes,Definitivo,10,10,0,2.93448781967163,2.93448781967163,0,4.43569278717041,0.169765323400497,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,5,1.08000004291534,10.8000004291534
