month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0477851964533329,0.182582557201386,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0754792094230652,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.548382937908173,0.548382937908173,0,0.3720723092556,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,24010110,8.7,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,8.7,8.7,0,0.44979727268219,0.44979727268219,0,0.12612484395504,0.0572196170687676,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,9.30900045633316
01,2007-01-31,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.548382937908173,0.548382937908173,0,1.78817391395569,0.798862755298615,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.72127878665924,1.72127878665924,0,2.07777786254883,1.52870559692383,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,2.65841960906982,2.65841960906982,0,3.83330488204956,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.248629152774811,0.248629152774811,0,0.473266065120697,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,1.11181449890137,1.11181449890137,0,0.479400306940079,0.680896103382111,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.61367928981781,0.61367928981781,0,0.59027910232544,1.22798347473145,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,24010110,3,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,3,3,0,1.8697007894516,1.8697007894516,6.52941274642944,2.42601704597473,2.36914467811584,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,3.21000015735626
01,2016-01-30,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.54831004142761,3.54831004142761,0,0.950391530990601,0.983053147792816,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.369636625051498,0.369636625051498,0,0.0619844049215317,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,4.06374025344849,4.06374025344849,0,3.93352746963501,11.4282064437866,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-30,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.58615291118622,1.58615291118622,0,2.51416635513306,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,4.26958799362183,4.26958799362183,0,3.26859068870544,1.89185774326324,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-29,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.697333693504334,0.697333693504334,0,0.0750838667154312,0.284468144178391,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.855065107345581,0.855065107345581,0,0.238786205649376,0.284468144178391,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.625299096107483,0.625299096107483,0,0.553934097290039,0.284468144178391,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-31,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.486889153718948,0.486889153718948,0,0.0134229185059667,0.181829035282135,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-31,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.123197913169861,0.123197913169861,0,0.0869660004973412,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,2.87795448303223,2.87795448303223,0,0.0588475614786148,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.3512796163559,1.3512796163559,0,0.318203866481781,0.107475154101849,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-23,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,1.97453367710114,1.97453367710114,0,0.591133117675781,0.872584462165833,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2023-01-20,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,2.71702694892883,2.71702694892883,0,1.89674365520477,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-20,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.338301986455917,0.338301986455917,0,0.0241541936993599,0.0713319405913353,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-17,24010110,2,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,2,2,0,1.02744507789612,1.02744507789612,0,0.0442273952066898,0.0845695734024048,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,2.14000010490417
01,2023-01-15,24010110,,"",COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,4.26760673522949,4.26760673522949,0,5.74293994903565,5.5964879989624,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2023-01-12,24010110,8,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,8,8,0,4.44146060943604,4.44146060943604,0,6.97279405593872,2.46656250953674,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,8.5600004196167
01,2002-01-18,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.430093824863434,0.430093824863434,0,0.406718462705612,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-19,24010110,0,Preliminar,COMODA LA [24010110],Pluviométrica,Convencional,Activa,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Orinoco,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0.0148308230563998,0.0148308230563998,0,0.379078149795532,0,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
