month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Preliminar,0,0,0,0.0975694954395294,0.0975694954395294,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,3,1.12000000476837,0
01,2001-01-12,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,0.0975694954395294,0.0975694954395294,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,3,1.12000000476837,0
01,2001-01-13,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Preliminar,0,0,0,0.0975694954395294,0.0975694954395294,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,3,1.12000000476837,0
01,2001-01-14,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.0975694954395294,0.0975694954395294,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,3,1.12000000476837,0
01,2001-01-15,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.0975694954395294,0.0975694954395294,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,3,1.12000000476837,0
01,2001-01-16,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.176470816135407,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,4,1.12000000476837,0
01,2001-01-17,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.29476678371429,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,4,1.12000000476837,0
01,2001-01-18,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,0.986132860183716,0.986132860183716,0,1.07750773429871,0.697412014007568,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,4,1.12000000476837,0
01,2001-01-19,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0.187834843993187,0.187834843993187,0,0.64184957742691,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,4,1.12000000476837,0
01,2001-01-20,25020900,25,Definitivo,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Definitivo,25,25,0,0.0234793554991484,0.0234793554991484,0,5.08536338806152,7.57854604721069,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,4,1.12000000476837,28.0000001192093
01,2001-01-21,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,2.55616736412048,2.55616736412048,12.6872434616089,2.43247652053833,9.09551239013672,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,5,1.12000000476837,0
01,2001-01-22,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,0.343365758657455,0.343365758657455,0,0.554646670818329,0.279742360115051,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,5,1.12000000476837,0
01,2001-01-23,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,0,0,0,3.14066481590271,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,5,1.12000000476837,0
01,2001-01-24,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.89110279083252,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,5,1.12000000476837,0
01,2001-01-25,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,1.06824898719788,1.06824898719788,0,0.356363892555237,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,5,1.12000000476837,0
01,2001-01-26,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,0.848573386669159,0.848573386669159,0,0.0403001718223095,0.00739581882953644,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2001-01-27,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.000640927872154862,0.00739581882953644,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2001-01-28,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.000628329464234412,0.00739581882953644,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2001-01-29,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.000425900158006698,0.00739581882953644,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2001-01-30,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,6.76642684993567e-06,0.00739581882953644,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2001-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00237281830050051,0.00739581882953644,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2004-01-30,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.00200550071895123,0.00364063307642937,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2004-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00146117794793099,0.00364063307642937,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2007-01-29,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,2.54522510658717e-05,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2007-01-30,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0.0208128932863474,0.0208128932863474,0,0.00038413587026298,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2007-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.000448104925453663,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2010-01-29,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.00408355984836817,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2010-01-30,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0.252365648746491,0.252365648746491,0,0,0.00408355984836817,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2010-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.000141499403980561,0.00408355984836817,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2013-01-29,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.00718296924605966,0.00718296924605966,0,0.00249769119545817,0.00409324746578932,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2013-01-30,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.100259654223919,0.100259654223919,0,0.0032765562646091,0.00409324746578932,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2013-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.0325886309146881,0.0325886309146881,0,0.00202765152789652,0.00409324746578932,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2016-01-30,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,0.643128991127014,0.643128991127014,0,0.00691936910152435,0.00513041764497757,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2016-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.031840194016695,0.031840194016695,0,0.0201714318245649,0.00513041764497757,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2019-01-29,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,En revisión,0,0,0,0.625752329826355,0.625752329826355,0,0.0148939797654748,0.00485260970890522,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2019-01-30,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,En revisión,0,0,0,0.0185715556144714,0.0185715556144714,0,0.00194594287313521,0.00485260970890522,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2019-01-31,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,En revisión,0,0,0,0.0282245371490717,0.0282245371490717,0,0.00278381584212184,0.00485260970890522,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2022-01-29,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,En revisión,0,0,0,0.463778287172318,0.463778287172318,0,0.00703233713284135,0.00315805221907795,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2022-01-30,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,En revisión,0,0,0,0.249166190624237,0.249166190624237,0,0.00646453816443682,0.00315805221907795,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2022-01-31,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,En revisión,0,0,0,0.0545531772077084,0.0545531772077084,0,0.000779178750235587,0.00315805221907795,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2023-01-31,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,En revisión,0,0,0,0,0,0,0.00260806130245328,0.00326007627882063,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2021-01-31,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0.278511166572571,0.278511166572571,0,0.00228395382873714,0.00285494211129844,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2021-01-28,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,En revisión,0,0,0,0.278511166572571,0.278511166572571,0,0.00274074450135231,0.00285494211129844,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2023-01-26,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,En revisión,0,0,0,1.66792929172516,1.66792929172516,0,0.00652015535160899,0.00326007627882063,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,6,1.12000000476837,0
01,2023-01-23,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,En revisión,0,0,0,0.772593498229981,0.772593498229981,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,5,1.12000000476837,0
