month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-23,26100350,13,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2012,23,Andes,Definitivo,13,13,0,4.55124521255493,4.55124521255493,0,6.93699073791504,0.0250463541597128,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,13.9100006818771
03,2014-03-25,26100350,6,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2014,25,Andes,Definitivo,6,6,0,8.0741720199585,8.0741720199585,14.6218938827515,3.71819758415222,3.06243205070496,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,6.42000031471252
03,2019-03-24,26100350,18,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2019,24,Andes,Preliminar,18,18,0,5.01609659194946,5.01609659194946,0,10.2515087127686,9.76064205169678,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,19.2600009441376
03,2019-03-25,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2019,25,Andes,Preliminar,0,0,0,3.62712931632996,3.62712931632996,0,5.672682762146,0.547047138214111,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2019-03-26,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2019,26,Andes,Preliminar,0,0,0,2.8121919631958,2.8121919631958,0,6.08672666549683,6.79768514633179,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,18,1.07000005245209,0
03,2020-03-25,26100350,0,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,25,Andes,Preliminar,0,0,0,1.78742516040802,1.78742516040802,0,1.00852286815643,1.3073924779892,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2022-03-22,26100350,8,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2022,22,Andes,Preliminar,8,8,0,4.42837429046631,4.42837429046631,6.34676313400269,6.80436134338379,2.72576808929443,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,8.5600004196167
03,2021-03-21,26100350,0,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2021,21,Andes,Preliminar,0,0,0,0.476842612028122,0.476842612028122,0,3.12836861610413,2.58108592033386,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2021-03-18,26100350,3,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2021,18,Andes,Preliminar,3,3,0,3.80069971084595,3.80069971084595,5.65748023986816,18.3239078521729,10.9489297866821,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,3.21000015735626
03,2020-03-17,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,17,Andes,Preliminar,0,0,0,4.98305177688599,4.98305177688599,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,0
03,2020-03-16,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,16,Andes,Preliminar,0,0,0,3.45304703712463,3.45304703712463,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,0
03,2018-03-17,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2018,17,Andes,Preliminar,0,0,0,1.9134613275528,1.9134613275528,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,0
03,2019-03-15,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2019,15,Andes,Preliminar,0,0,0,8.05572414398193,8.05572414398193,0,3.54724192619324,3.18602347373962,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2020-03-12,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,12,Andes,Preliminar,0,0,0,2.91584968566895,2.91584968566895,0,6.78282356262207,1.34309554100037,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2019-03-14,26100350,9,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2019,14,Andes,Preliminar,9,9,0,12.6000385284424,12.6000385284424,10.8919486999512,3.72808074951172,6.52140331268311,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,9.63000047206879
03,2022-03-08,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2022,08,Andes,Preliminar,0,0,0,0.325970947742462,0.325970947742462,0,0.00788826681673527,0.0121725872159004,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,0
03,2023-03-06,26100350,0,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2023,06,Andes,Preliminar,0,0,0,2.50533819198608,2.50533819198608,17.4153003692627,18.3426723480225,11.0398187637329,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,0
03,2022-03-07,26100350,10,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2022,07,Andes,Preliminar,10,10,0,4.72537851333618,4.72537851333618,0,0.0931248664855957,0.121696032583714,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,10.7000005245209
03,2001-03-30,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2001,30,Andes,Definitivo,0,0,0,4.30770301818848,4.30770301818848,0,5.05274248123169,1.65783059597015,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,18,1.07000005245209,0
03,2002-03-28,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2002,28,Andes,Definitivo,0,0,0,13.3895606994629,13.3895606994629,13.3144969940186,8.0063009262085,13.5150680541992,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,18,1.07000005245209,0
03,2003-03-26,26100350,20,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2003,26,Andes,Definitivo,20,20,0,7.51660633087158,7.51660633087158,0,0.0264881327748299,0.0828221514821053,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,18,1.07000005245209,21.4000010490417
03,2003-03-25,26100350,27,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2003,25,Andes,Definitivo,27,27,0,3.57865428924561,3.57865428924561,0,9.1840934753418,2.87854433059692,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,28.8900014162064
03,2004-03-22,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2004,22,Andes,Definitivo,0,0,0,5.16193962097168,5.16193962097168,0,5.76449632644653,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2005-03-20,26100350,7,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2005,20,Andes,Definitivo,7,7,0,13.3915615081787,13.3915615081787,7.1626501083374,12.8055648803711,6.63461971282959,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,7.49000036716461
03,2006-03-18,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2006,18,Andes,Preliminar,0,0,0,5.02561140060425,5.02561140060425,0,3.37677073478699,3.38182258605957,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,0
03,2007-03-16,26100350,5,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2007,16,Andes,Definitivo,5,5,0,4.68404245376587,4.68404245376587,10.5193548202515,3.32985544204712,6.84627819061279,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,5.35000026226044
03,2005-03-16,26100350,1,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2005,16,Andes,Definitivo,1,1,0,1.31328821182251,1.31328821182251,0,10.2564888000488,0.193805649876595,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,1.07000005245209
03,2006-03-14,26100350,6,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2006,14,Andes,Definitivo,6,6,0,2.51495337486267,2.51495337486267,0,7.02808427810669,2.1018373966217,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,6.42000031471252
03,2007-03-12,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2007,12,Andes,Preliminar,0,0,0,2.72881984710693,2.72881984710693,0,8.57277011871338,5.2393479347229,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2005-03-12,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2005,12,Andes,Preliminar,0,0,0,1.44055533409119,1.44055533409119,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2004-03-13,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2004,13,Andes,Definitivo,0,0,0,1.04103231430054,1.04103231430054,0,0.11069393157959,0.0819165259599686,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2004-03-10,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2004,10,Andes,Definitivo,0,0,0,2.27572560310364,2.27572560310364,0,0.136993363499641,0.0225441157817841,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,0
03,2005-03-10,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2005,10,Andes,Preliminar,0,0,0,1.20749020576477,1.20749020576477,50.8972129821777,20.3815898895264,9.13471794128418,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,0
03,2005-03-11,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2005,11,Andes,Preliminar,0,0,0,1.35190582275391,1.35190582275391,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2008-03-09,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2008,09,Andes,Preliminar,0,0,0,3.47402048110962,3.47402048110962,0,5.56348180770874,6.01785278320313,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,0
03,2010-03-11,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2010,11,Andes,Definitivo,0,0,0,14.8983774185181,14.8983774185181,13.1586580276489,3.98641633987427,17.3775806427002,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2012-03-12,26100350,2,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2012,12,Andes,Definitivo,2,2,0,2.21925449371338,2.21925449371338,4.14691972732544,3.15653395652771,0.39076241850853,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,2.14000010490417
03,2012-03-13,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2012,13,Andes,Preliminar,0,0,0,4.92496633529663,4.92496633529663,16.5876789093018,5.25684452056885,11.3089141845703,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2011-03-18,26100350,2,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2011,18,Andes,Definitivo,2,2,0,0.982079982757568,0.982079982757568,0,5.88238573074341,10.1464471817017,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,2.14000010490417
03,2010-03-22,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2010,22,Andes,Definitivo,0,0,0,5.64189529418945,5.64189529418945,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2010-03-23,26100350,0,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2010,23,Andes,Definitivo,0,0,0,2.28389358520508,2.28389358520508,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2012-03-24,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2012,24,Andes,Preliminar,0,0,0,3.46423959732056,3.46423959732056,36.0191116333008,3.78001379966736,37.6001129150391,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2014-03-26,26100350,15,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2014,26,Andes,Definitivo,15,15,0,11.6875114440918,11.6875114440918,5.71833896636963,7.63430213928223,11.6689367294312,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,18,1.07000005245209,16.0500007867813
03,2017-03-24,26100350,6,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2017,24,Andes,Definitivo,6,6,0,3.02647471427918,3.02647471427918,27.9603729248047,7.51399612426758,6.21801424026489,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,6.42000031471252
03,2017-03-25,26100350,10,Definitivo,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2017,25,Andes,Definitivo,10,10,0,5.88661432266235,5.88661432266235,0,5.21755933761597,13.2830905914307,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,10.7000005245209
03,2022-03-24,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2022,24,Andes,Preliminar,0,0,0,6.80050897598267,6.80050897598267,0,5.27902555465698,6.51589488983154,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2018-03-26,26100350,6,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2018,26,Andes,Preliminar,6,6,0,6.8759126663208,6.8759126663208,0,11.2958288192749,16.9761352539063,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,18,1.07000005245209,6.42000031471252
03,2020-03-22,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,22,Andes,Preliminar,0,0,0,0.100827760994434,0.100827760994434,0,0.160210624337196,0.0132305910810828,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,17,1.07000005245209,0
03,2022-03-19,26100350,3,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2022,19,Andes,Preliminar,3,3,0,4.70865488052368,4.70865488052368,0,6.79866695404053,3.20862436294556,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,3.21000015735626
03,2022-03-16,26100350,10,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2022,16,Andes,Preliminar,10,10,0,4.78225517272949,4.78225517272949,0,8.71907234191895,2.71723127365112,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,10.7000005245209
03,2018-03-20,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2018,20,Andes,Preliminar,0,0,0,1.97100269794464,1.97100269794464,9.16237258911133,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,0
03,2019-03-18,26100350,11,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2019,18,Andes,Preliminar,11,11,0,5.48532915115356,5.48532915115356,5.33581924438477,11.7855558395386,21.1376781463623,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,11.770000576973
03,2020-03-15,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,15,Andes,Preliminar,0,0,0,2.25527215003967,2.25527215003967,0,3.35653972625732,1.28967940807343,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2018-03-16,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2018,16,Andes,Preliminar,0,0,0,1.22452056407928,1.22452056407928,0,0,0,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,16,1.07000005245209,0
03,2018-03-15,26100350,10,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2018,15,Andes,Preliminar,10,10,0,4.03493165969849,4.03493165969849,14.6386690139771,3.46272897720337,11.8694982528687,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,10.7000005245209
03,2020-03-11,26100350,0,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2020,11,Andes,Preliminar,0,0,0,2.76129174232483,2.76129174232483,32.6210899353027,11.9912004470825,19.8894176483154,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,15,1.07000005245209,0
03,2021-03-09,26100350,14,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2021,09,Andes,Preliminar,14,14,0,3.39382767677307,3.39382767677307,0,10.6508922576904,15.6234827041626,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,14.9800007343292
03,2021-03-08,26100350,8,Preliminar,PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2021,08,Andes,Preliminar,8,8,0,6.63701009750366,6.63701009750366,19.2997779846191,19.7522811889648,13.7817077636719,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,14,1.07000005245209,8.5600004196167
03,2023-03-05,26100350,,"",PUERTO FRAZADAS [26100350],Pluviométrica,Convencional,Activa,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Cucuana,Magdalena Cauca,Cauca,Río Bugalagrande,2023,05,Andes,Preliminar,0,0,0,5.16775846481323,5.16775846481323,0,2.09400606155396,2.04221534729004,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,13,1.07000005245209,0
