month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,11,Andes,Preliminar,0,0,0,0.950029969215393,0.950029969215393,0,0.333530902862549,0.0801301673054695,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,0
01,2001-01-12,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,12,Andes,Preliminar,0,0,0,0.925513088703156,0.925513088703156,0,0.10546550154686,0.151502937078476,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,0
01,2001-01-13,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,13,Andes,Preliminar,0,0,0,0.239039823412895,0.239039823412895,0,0.103648848831654,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,0
01,2001-01-14,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,14,Andes,Preliminar,0,0,0,0.459692031145096,0.459692031145096,0,0.0831911861896515,0.191349059343338,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,0
01,2001-01-15,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,15,Andes,Preliminar,0,0,0,0.177747547626495,0.177747547626495,0,0.0970864966511726,0.299940764904022,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,0
01,2001-01-16,23085160,1.2,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,16,Andes,Definitivo,1.2,1.2,0,0.509220719337463,0.509220719337463,0,2.54141235351563,2.05763816833496,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,1.29600005149841
01,2001-01-17,23085160,4.7,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,17,Andes,Definitivo,4.7,4.7,0,3.50343823432922,3.50343823432922,0,9.13351154327393,4.08115243911743,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,5.07600020170212
01,2001-01-18,23085160,0,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,18,Andes,Definitivo,0,0,0,3.0655083656311,3.0655083656311,0,8.50340270996094,1.31716156005859,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,0
01,2001-01-19,23085160,24.3,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,19,Andes,Definitivo,24.3,24.3,0,2.90255784988403,2.90255784988403,0,3.78891658782959,0.194503113627434,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,26.2440010428429
01,2001-01-20,23085160,4.2,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,4.2,4.2,0,7.29203987121582,7.29203987121582,37.0924987792969,11.0057764053345,27.322566986084,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,4.53600018024445
01,2001-01-21,23085160,0.6,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,21,Andes,Definitivo,0.6,0.6,0,2.04112696647644,2.04112696647644,0,5.3311333656311,6.89321851730347,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,5,1.08000004291534,0.648000025749207
01,2001-01-22,23085160,7.7,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,22,Andes,Definitivo,7.7,7.7,0,2.31327724456787,2.31327724456787,0,14.9683780670166,8.37078952789307,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,5,1.08000004291534,8.31600033044815
01,2001-01-23,23085160,14.9,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,23,Andes,Definitivo,14.9,14.9,0,4.55851697921753,4.55851697921753,11.343017578125,17.7578029632568,12.7781391143799,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,5,1.08000004291534,16.0920006394386
01,2001-01-24,23085160,68.8,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,24,Andes,Definitivo,68.8,68.8,0,0.845609784126282,0.845609784126282,0,3.28837442398071,9.5566520690918,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,5,1.08000004291534,74.3040029525757
01,2001-01-25,23085160,1.2,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,25,Andes,Definitivo,1.2,1.2,0,1.7009391784668,1.7009391784668,11.343017578125,2.12535190582275,5.87223672866821,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,5,1.08000004291534,1.29600005149841
01,2001-01-26,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Preliminar,0,0,0,1.79974591732025,1.79974591732025,0,0.463791251182556,0.377693086862564,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-27,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Preliminar,,,1,1.19983065128326,1.19983065128326,5.44397401809692,0.661828756332398,1.30783259868622,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,
01,2001-01-28,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Preliminar,,,1,0,0,0,1.15455174446106,0.073283739387989,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,
01,2001-01-29,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.765775501728058,1.63479101657867,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-30,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.190982922911644,0.648279190063477,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2001-01-31,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,31,Andes,Preliminar,0,0,0,2.99957609176636,2.99957609176636,0,3.1500289440155,2.34507966041565,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2004-01-30,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.238682016730309,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2004-01-31,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.293014645576477,0.36341655254364,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2007-01-29,23085160,0,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,29,Andes,Definitivo,0,0,0,0.00507784262299538,0.00507784262299538,0,0.751681268215179,0.328148066997528,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2007-01-30,23085160,12,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,30,Andes,Definitivo,12,12,0,0.152335286140442,0.152335286140442,0,0.324834764003754,1.75432980060577,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,12.9600005149841
01,2007-01-31,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,31,Andes,Preliminar,0,0,0,1.21868228912354,1.21868228912354,0,3.39284324645996,0.403874546289444,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2010-01-29,23085160,0.6,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,29,Andes,Definitivo,0.6,0.6,0,2.12315845489502,2.12315845489502,8.92705726623535,8.43323802947998,9.9440803527832,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0.648000025749207
01,2010-01-30,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,30,Andes,Preliminar,0,0,0,0.493757843971252,0.493757843971252,0,1.71123886108398,0.137073799967766,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2010-01-31,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.330142676830292,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2013-01-29,23085160,7.5,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,29,Andes,Definitivo,7.5,7.5,0,0.582469880580902,0.582469880580902,24.7493438720703,2.19691729545593,1.95816624164581,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,8.10000032186508
01,2013-01-30,23085160,14.5,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,30,Andes,Definitivo,14.5,14.5,0,0.545171082019806,0.545171082019806,0,4.59330606460571,0.772960424423218,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,15.6600006222725
01,2013-01-31,23085160,0.9,Definitivo,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,31,Andes,Definitivo,0.9,0.9,0,1.41739916801453,1.41739916801453,0,6.33339023590088,1.75204348564148,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0.97200003862381
01,2016-01-30,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2016,30,Andes,Preliminar,0,0,0,0.946214914321899,0.946214914321899,0,0.293367594480515,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2016-01-31,23085160,,"",CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2016,31,Andes,Preliminar,0,0,0,0.0156612209975719,0.0156612209975719,0,0.0365466587245464,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2019-01-29,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,29,Andes,En revisión,0,0,0,2.31172204017639,2.31172204017639,0,0.985888242721558,1.74953985214233,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2019-01-30,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,30,Andes,En revisión,0,0,0,0.482990294694901,0.482990294694901,0,6.39697170257568,3.59567975997925,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2019-01-31,23085160,2.5,Preliminar,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,31,Andes,Preliminar,2.5,2.5,0,2.90533638000488,2.90533638000488,0,1.53773128986359,1.26117122173309,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,2.70000010728836
01,2022-01-29,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,29,Andes,En revisión,0,0,0,0.845402479171753,0.845402479171753,0,0.296481966972351,1.78484177589417,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2022-01-30,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,30,Andes,En revisión,0,0,0,0.308498322963715,0.308498322963715,0,0.0776157602667809,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2022-01-31,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,31,Andes,En revisión,0,0,0,0.303703784942627,0.303703784942627,0,0.487940430641174,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2023-01-31,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,31,Andes,En revisión,0,0,0,0.112873747944832,0.112873747944832,0,0.338564723730087,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2021-01-31,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,31,Andes,En revisión,0,0,0,0.0653926730155945,0.0653926730155945,0,0.0469559133052826,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2021-01-28,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,En revisión,0,0,0,8.83919429779053,8.83919429779053,0,4.41267728805542,2.22379779815674,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2023-01-26,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,26,Andes,En revisión,0,0,0,1.49446249008179,1.49446249008179,0,0.576944887638092,2.48113369941711,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,6,1.08000004291534,0
01,2023-01-23,23085160,7,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,En revisión,7,7,0,1.07616698741913,1.07616698741913,0,1.62730658054352,1.5668283700943,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,5,1.08000004291534,7.56000030040741
01,2023-01-20,23085160,5.7,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,En revisión,5.7,5.7,0,3.11274147033691,3.11274147033691,0,1.45830357074738,3.03421139717102,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,6.15600024461746
01,2021-01-20,23085160,4,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,En revisión,4,4,0,0.0119569813832641,0.0119569813832641,0,0.00169965357054025,0,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,4.32000017166138
01,2021-01-17,23085160,0,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,En revisión,0,0,0,0.917709946632385,0.917709946632385,0,0.0782313197851181,0.469499170780182,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,4,1.08000004291534,0
01,2023-01-15,23085160,6.8,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,En revisión,6.8,6.8,0,4.60600423812866,4.60600423812866,14.4684200286865,3.51407980918884,0.542367517948151,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,7.34400029182434
01,2023-01-12,23085160,4,En revisión,CORRIENTES [23085160],Climática Ordinaria,Convencional,Activa,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Penderisco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,En revisión,4,4,0,4.01748943328857,4.01748943328857,0,3.43866324424744,6.12977600097656,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,3,1.08000004291534,4.32000017166138
