month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2021-03-15,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,15,Caribe,Definitivo,0,0,0,0.0807838663458824,0.0807838663458824,0,0.0518317483365536,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2022-03-13,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,13,Caribe,Definitivo,0,0,0,0.847371399402618,0.847371399402618,0,0.682582557201386,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2020-03-13,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,13,Caribe,Definitivo,0,0,0,0.0763845816254616,0.0763845816254616,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2021-03-11,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,11,Caribe,Definitivo,0,0,0,0,0,0,0.210169464349747,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2021-03-10,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,10,Caribe,Definitivo,0,0,0,0.228514298796654,0.228514298796654,0,0,1.1715430021286,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2023-03-07,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,07,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2018-03-28,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2021-03-26,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,26,Caribe,Definitivo,0,0,0,2.78341484069824,2.78341484069824,0,0.274496287107468,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2021-03-24,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,24,Caribe,Definitivo,0,0,0,0,0,0,0.0550728589296341,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2001-03-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0.280246615409851,0.280246615409851,0,1.85639250278473,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2002-03-29,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2004-03-23,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,23,Caribe,Definitivo,0,0,0,0.0295753218233585,0.0295753218233585,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2005-03-21,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,21,Caribe,Preliminar,0,0,0,3.34844064712524,3.34844064712524,0,1.88788783550262,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2006-03-19,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,19,Caribe,Preliminar,0,0,0,0.147191002964973,0.147191002964973,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2007-03-17,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,17,Caribe,Preliminar,0,0,0,1.03158855438232,1.03158855438232,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2008-03-14,29040240,15.5,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,14,Caribe,Definitivo,15.5,15.5,0,0.98604291677475,0.98604291677475,4.48998212814331,3.1787223815918,13.6159944534302,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,17.6699997782707
03,2009-03-12,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,12,Caribe,Preliminar,0,0,0,0.0281307734549046,0.0281307734549046,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2007-03-13,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2005-03-13,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,13,Caribe,Preliminar,0,0,0,0.0196165777742863,0.0196165777742863,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2006-03-11,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,11,Caribe,Preliminar,0,0,0,0.0271951053291559,0.0271951053291559,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2006-03-10,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,10,Caribe,Preliminar,0,0,0,0,0,0,0.883462190628052,0.473890990018845,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2005-03-09,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,09,Caribe,Preliminar,0,0,0,0.065451554954052,0.065451554954052,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2007-03-11,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,11,Caribe,Preliminar,0,0,0,1.2398761510849,1.2398761510849,0,0.815309345722199,1.42582368850708,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2010-03-09,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,09,Caribe,Preliminar,0,0,0,0,0,0,0.572497367858887,0.925158143043518,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2010-03-10,29040240,2.5,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,10,Caribe,Definitivo,2.5,2.5,0,0.0152473989874125,0.0152473989874125,0,0.59222424030304,4.53413915634155,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,2.84999996423721
03,2012-03-11,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,11,Caribe,Preliminar,0,0,0,0.0489080958068371,0.0489080958068371,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2011-03-16,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,16,Caribe,Preliminar,0,0,0,0.400626629590988,0.400626629590988,0,0.150907427072525,0.22694993019104,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2011-03-17,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,17,Caribe,Preliminar,0,0,0,0.400626629590988,0.400626629590988,0,0,0.22694993019104,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2010-03-21,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,21,Caribe,Preliminar,0,0,0,0.550235629081726,0.550235629081726,2.98685550689697,3.79943823814392,2.35045599937439,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2009-03-25,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2009,25,Caribe,Preliminar,0,0,0,0.214184015989304,0.214184015989304,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2012-03-23,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2012,23,Caribe,Preliminar,0,0,0,0.085341140627861,0.085341140627861,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2014-03-25,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,25,Caribe,Preliminar,0,0,0,1.33352839946747,1.33352839946747,1.56865215301514,1.68956971168518,0.0728766322135925,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2019-03-24,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,24,Caribe,Definitivo,0,0,0,0.0220576860010624,0.0220576860010624,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2019-03-25,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,25,Caribe,Definitivo,0,0,0,0.00960840191692114,0.00960840191692114,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2019-03-26,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,26,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2020-03-25,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,25,Caribe,Definitivo,0,0,0,0.0671260207891464,0.0671260207891464,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2022-03-22,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,22,Caribe,Definitivo,0,0,0,0.214921042323113,0.214921042323113,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2021-03-21,29040240,7,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,21,Caribe,Definitivo,7,7,0,0.0920748189091682,0.0920748189091682,0,0.00360216549597681,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,7.9799998998642
03,2021-03-18,29040240,1.8,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,18,Caribe,Definitivo,1.8,1.8,0,1.54827284812927,1.54827284812927,0,1.26374745368958,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,2.05199997425079
03,2020-03-17,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2020-03-16,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,16,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2018-03-17,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,17,Caribe,Definitivo,0,0,0,0.0239932686090469,0.0239932686090469,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2019-03-15,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2020-03-12,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,12,Caribe,Definitivo,0,0,0,0.0763845816254616,0.0763845816254616,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2019-03-14,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,14,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2022-03-08,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,08,Caribe,Definitivo,0,0,0,0.112866602838039,0.112866602838039,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2023-03-06,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,06,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2022-03-07,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,07,Caribe,Definitivo,0,0,0,0.155927434563637,0.155927434563637,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2001-03-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0.280246615409851,0.280246615409851,0,1.87097990512848,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2002-03-28,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2003-03-26,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,26,Caribe,Preliminar,0,0,0,0.47584480047226,0.47584480047226,0,0.338909894227982,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,18,1.13999998569489,0
03,2003-03-25,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,25,Caribe,Preliminar,0,0,0,0.0897141918540001,0.0897141918540001,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2004-03-22,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,22,Caribe,Definitivo,0,0,0,0.0295753218233585,0.0295753218233585,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,17,1.13999998569489,0
03,2005-03-20,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,20,Caribe,Preliminar,0,0,0,0.0291191097348928,0.0291191097348928,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2006-03-18,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,18,Caribe,Preliminar,0,0,0,0.147191002964973,0.147191002964973,1.11970400810242,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2007-03-16,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,16,Caribe,Preliminar,0,0,0,0.0286552421748638,0.0286552421748638,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2005-03-16,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,16,Caribe,Preliminar,0,0,0,0.0291191097348928,0.0291191097348928,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,16,1.13999998569489,0
03,2006-03-14,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,14,Caribe,Preliminar,0,0,0,0.0271951053291559,0.0271951053291559,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2007-03-12,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,12,Caribe,Preliminar,0,0,0,0,0,1.54271721839905,0.0202121157199144,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2005-03-12,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,12,Caribe,Preliminar,0,0,0,0.0196165777742863,0.0196165777742863,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2004-03-13,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,13,Caribe,Definitivo,0,0,0,0.1370859593153,0.1370859593153,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2004-03-10,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,10,Caribe,Definitivo,0,0,0,0.0523582398891449,0.0523582398891449,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2005-03-10,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,10,Caribe,Preliminar,0,0,0,0.065451554954052,0.065451554954052,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2005-03-11,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,11,Caribe,Preliminar,0,0,0,0.0196165777742863,0.0196165777742863,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
03,2008-03-09,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,09,Caribe,Preliminar,0,0,0,0.208462670445442,0.208462670445442,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,14,1.13999998569489,0
03,2010-03-11,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,11,Caribe,Preliminar,0,0,0,0.317906379699707,0.317906379699707,0,0.214044824242592,0.0207921713590622,3.84363627433777,4.78545475006104,6,6,0,0,0,0,15,1.13999998569489,0
