month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,11,Caribe,Preliminar,0,0,0,0.00970440823584795,0.00970440823584795,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2001-01-12,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,12,Caribe,Preliminar,0,0,0,0.232905805110931,0.232905805110931,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2001-01-13,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,13,Caribe,Preliminar,0,0,0,0.155270531773567,0.155270531773567,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2001-01-14,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,14,Caribe,Preliminar,0,0,0,0.0582264512777329,0.0582264512777329,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2001-01-15,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2001-01-16,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,16,Caribe,Preliminar,0,0,0,0.192268013954163,0.192268013954163,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2001-01-17,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,17,Caribe,Preliminar,0,0,0,0.134587615728378,0.134587615728378,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2001-01-18,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,18,Caribe,Preliminar,0,0,0,0.0769072100520134,0.0769072100520134,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2001-01-19,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,19,Caribe,Preliminar,0,0,0,0.134587615728378,0.134587615728378,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2001-01-20,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,20,Caribe,Preliminar,0,0,0,0.173041209578514,0.173041209578514,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2001-01-21,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,21,Caribe,Preliminar,0,0,0,0.381490409374237,0.381490409374237,0,0.0261971168220043,0.0145489266142249,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
01,2001-01-22,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.0187152568250895,0.0899388119578362,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
01,2001-01-23,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,23,Caribe,Preliminar,0,0,0,0.296714723110199,0.296714723110199,0,0.0381434448063374,0.0515825524926186,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
01,2001-01-24,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,24,Caribe,Preliminar,0,0,0,0.127163469791412,0.127163469791412,0,0.0374154299497604,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
01,2001-01-25,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,25,Caribe,Preliminar,0,0,0,0.0423878245055676,0.0423878245055676,0,0.0355990491807461,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
01,2001-01-26,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,26,Caribe,Preliminar,0,0,0,0.172742947936058,0.172742947936058,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2001-01-27,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2001-01-28,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,28,Caribe,Preliminar,0,0,0,0.431857377290726,0.431857377290726,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2001-01-29,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,29,Caribe,Preliminar,0,0,0,0.0215928684920073,0.0215928684920073,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2001-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2001-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2004-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0209255609661341,0.0209255609661341,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2004-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2004,31,Caribe,Preliminar,0,0,0,0.167404487729073,0.167404487729073,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2007-01-29,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2007,29,Caribe,Preliminar,0,0,0,0.0214392524212599,0.0214392524212599,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2007-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2007,30,Caribe,Preliminar,0,0,0,0.278710305690765,0.278710305690765,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2007-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2010-01-29,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2010,29,Caribe,Preliminar,0,0,0,0.132799476385117,0.132799476385117,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2010-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2010,30,Caribe,Preliminar,0,0,0,0.073039710521698,0.073039710521698,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2010-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2010,31,Caribe,Preliminar,0,0,0,0.936236202716827,0.936236202716827,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2013-01-29,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2013,29,Caribe,Preliminar,0,0,0,0.174792572855949,0.174792572855949,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2013-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0754723399877548,0.0754723399877548,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2013-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2013,31,Caribe,Preliminar,0,0,0,0.12427493929863,0.12427493929863,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2016-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2016,30,Caribe,Preliminar,0,0,0,0.551655948162079,0.551655948162079,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2016-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0901512876152992,0.0901512876152992,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2019-01-29,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2019,29,Caribe,Preliminar,0,0,0,0.0366984456777573,0.0366984456777573,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2019-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2019,30,Caribe,Preliminar,0,0,0,0.105219930410385,0.105219930410385,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2019-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2019,31,Caribe,Preliminar,0,0,0,0.369032382965088,0.369032382965088,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2022-01-29,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2022,29,Caribe,Preliminar,0,0,0,0.0755714476108551,0.0755714476108551,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2022-01-30,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2022,30,Caribe,Preliminar,0,0,0,0.562948226928711,0.562948226928711,6.27141904830933,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2022-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2022,31,Caribe,Preliminar,0,0,0,0.0140438685193658,0.0140438685193658,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2023-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0286043658852577,0.0286043658852577,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2021-01-31,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2021,31,Caribe,Preliminar,0,0,0,0.118238210678101,0.118238210678101,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2021-01-28,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2021,28,Caribe,Preliminar,0,0,0,0.300273984670639,0.300273984670639,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2023-01-26,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2023,26,Caribe,Preliminar,0,0,0,0.11223141849041,0.11223141849041,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,6,1.10000002384186,0
01,2023-01-23,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2023,23,Caribe,Preliminar,0,0,0,0.344759225845337,0.344759225845337,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
01,2023-01-20,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0157352052628994,0.0157352052628994,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2021-01-20,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2021,20,Caribe,Preliminar,0,0,0,0.278267681598663,0.278267681598663,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2021-01-17,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2021,17,Caribe,Preliminar,0,0,0,0.0504572503268719,0.0504572503268719,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2023-01-15,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2023,15,Caribe,Preliminar,0,0,0,0.0331670567393303,0.0331670567393303,0,0.152308776974678,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2023-01-12,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2023,12,Caribe,Preliminar,0,0,0,0.377310901880264,0.377310901880264,0,0.0740661695599556,0.816793024539948,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,3,1.10000002384186,0
01,2002-01-18,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0510071963071823,0.0510071963071823,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2002-01-19,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2002,19,Caribe,Preliminar,0,0,0,0.248660072684288,0.248660072684288,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2002-01-20,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2002,20,Caribe,Preliminar,0,0,0,0.0956384986639023,0.0956384986639023,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,4,1.10000002384186,0
01,2002-01-21,28010340,,"",VILLANUEVA [28010340],Pluviométrica,Convencional,Activa,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Aracataca,Magdalena Cauca,Cesar,Alto Cesar,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,5,1.10000002384186,0
