month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,22,Andes,Preliminar,0,0,0,2.21449851989746,2.21449851989746,4.28564405441284,0.0638832226395607,0.0368474163115025,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,0
01,2001-01-23,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,23,Andes,Preliminar,0,0,0,0.201318055391312,0.201318055391312,0,0.134625449776649,0.0188887547701597,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,0
01,2001-01-24,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0404078960418701,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,0
01,2001-01-25,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0317740514874458,0.0867754742503166,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,0
01,2001-01-26,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Preliminar,0,0,0,0.429720103740692,0.429720103740692,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2001-01-27,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,27,Andes,Preliminar,0,0,0,0.429720103740692,0.429720103740692,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2001-01-28,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,28,Andes,Preliminar,0,0,0,0.429720103740692,0.429720103740692,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2001-01-29,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,29,Andes,Preliminar,0,0,0,0.429720103740692,0.429720103740692,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2001-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,30,Andes,Preliminar,0,0,0,0.429720103740692,0.429720103740692,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2001-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2001,31,Andes,Preliminar,0,0,0,0.429720103740692,0.429720103740692,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2004-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2004,30,Andes,Preliminar,0,0,0,0.428710341453552,0.428710341453552,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2004-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2004,31,Andes,Preliminar,0,0,0,0.428710341453552,0.428710341453552,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2007-01-29,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.290342003107071,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2007-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.131518498063087,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2007-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.634916603565216,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2010-01-29,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2010,29,Andes,Preliminar,0,0,0,0.0215770825743675,0.0215770825743675,0,0.64565896987915,0.054213885217905,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2010-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2010,30,Andes,Preliminar,0,0,0,0.0215770825743675,0.0215770825743675,0,0.430814802646637,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2010-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0685185641050339,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2013-01-29,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2013,29,Andes,Preliminar,0,0,0,0.665588319301605,0.665588319301605,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2013-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2013,30,Andes,Preliminar,0,0,0,1.6028356552124,1.6028356552124,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2013-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2013,31,Andes,Preliminar,0,0,0,2.17865824699402,2.17865824699402,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2016-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2016,30,Andes,Preliminar,0,0,0,4.84610891342163,4.84610891342163,5.73929214477539,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2016-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2016,31,Andes,Preliminar,0,0,0,0.112233974039555,0.112233974039555,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2019-01-29,35025060,0,Preliminar,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2019,29,Andes,Preliminar,0,0,0,6.89312744140625,6.89312744140625,0,2.70809006690979,0.458647668361664,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2019-01-30,35025060,0,Preliminar,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2019,30,Andes,Preliminar,0,0,0,0.088535487651825,0.088535487651825,0,1.40724146366119,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2019-01-31,35025060,5.5,Preliminar,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2019,31,Andes,Preliminar,5.5,5.5,0,0.538494467735291,0.538494467735291,0,1.49923515319824,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,5.99500018358231
01,2022-01-29,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2022,29,Andes,Preliminar,0,0,0,1.01195681095123,1.01195681095123,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2022-01-30,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2022,30,Andes,Preliminar,0,0,0,1.00120735168457,1.00120735168457,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2022-01-31,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2022,31,Andes,Preliminar,0,0,0,0.842092871665955,0.842092871665955,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2023-01-31,35025060,0,Preliminar,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2021-01-31,35025060,2.5,En revisión,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2021,31,Andes,En revisión,2.5,2.5,0,0.737466990947723,0.737466990947723,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,2.7250000834465
01,2021-01-28,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2023-01-26,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,6,1.0900000333786,0
01,2023-01-23,35025060,3,En revisión,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2023,23,Andes,En revisión,3,3,0,4.71313714981079,4.71313714981079,0,1.30442690849304,0.557817697525024,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,3.2700001001358
01,2023-01-20,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2023,20,Andes,Preliminar,0,0,0,2.04786896705627,2.04786896705627,0,11.6837110519409,1.27195906639099,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,4,1.0900000333786,0
01,2021-01-20,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2021,20,Andes,Preliminar,0,0,0,4.1718864440918,4.1718864440918,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,4,1.0900000333786,0
01,2021-01-17,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,4,1.0900000333786,0
01,2023-01-15,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2023,15,Andes,Preliminar,0,0,0,0.128146976232529,0.128146976232529,17.41357421875,11.8195476531982,3.45920276641846,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,3,1.0900000333786,0
01,2023-01-12,35025060,11,En revisión,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2023,12,Andes,En revisión,11,11,0,6.23515462875366,6.23515462875366,34.8271484375,5.78529596328735,33.1831741333008,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,3,1.0900000333786,11.9900003671646
01,2002-01-18,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.140195429325104,0,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,4,1.0900000333786,0
01,2002-01-19,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0743826925754547,0.408459484577179,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,4,1.0900000333786,0
01,2002-01-20,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2002,20,Andes,Preliminar,0,0,0,2.62949705123901,2.62949705123901,5.91876268386841,0.232644155621529,0.115225531160831,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,4,1.0900000333786,0
01,2002-01-21,35025060,2,Definitivo,BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2002,21,Andes,Definitivo,2,2,0,0.354623705148697,0.354623705148697,0,0.152800798416138,0.265935301780701,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,2.1800000667572
01,2002-01-22,35025060,,"",BOLSA LA [35025060],Climática Ordinaria,Convencional,Activa,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Meta,Orinoco,Meta,Río Guayuriba,2002,22,Andes,Preliminar,0,0,0,1.17469108104706,1.17469108104706,0,0.100049167871475,0.0897680371999741,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,5,1.0900000333786,0
