month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-12,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,12,Andes,Preliminar,0,0,0,2.63709020614624,2.63709020614624,0,0.60345721244812,2.31389117240906,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2022-01-10,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,10,Andes,Preliminar,0,0,0,0,0,0,0.40240952372551,0.540872991085053,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2023-01-08,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,08,Andes,Preliminar,0,0,0,23.8116321563721,23.8116321563721,0,25.6796607971191,0.731249213218689,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2023-01-07,32010010,5,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,07,Andes,Definitivo,5,5,0,4.47650957107544,4.47650957107544,85.228759765625,1.941042304039,40.5819511413574,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,5.35000026226044
01,2009-01-01,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,01,Andes,Preliminar,0,0,0,1.48542654514313,1.48542654514313,0,1.92641949653626,4.00458240509033,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2009-01-02,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,02,Andes,Preliminar,0,0,0,6.5358772277832,6.5358772277832,0,2.38040566444397,1.61511790752411,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2009-01-03,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,03,Andes,Preliminar,0,0,0,33.5706443786621,33.5706443786621,0,0.598921120166779,0.081778384745121,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2009-01-04,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,04,Andes,Preliminar,0,0,0,0,0,0,1.96135151386261,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2009-01-05,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,05,Andes,Preliminar,0,0,0,0.445627987384796,0.445627987384796,16.6733283996582,4.73008394241333,5.89570426940918,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2009-01-06,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,06,Andes,Preliminar,0,0,0,22.8543071746826,22.8543071746826,4.99459218978882,0.99471253156662,2.25827980041504,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2009-01-07,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,07,Andes,Preliminar,0,0,0,4.36861038208008,4.36861038208008,0,1.05229115486145,0.262795120477676,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2009-01-08,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,08,Andes,Preliminar,0,0,0,3.68095874786377,3.68095874786377,0,0.268099904060364,0.13793933391571,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2009-01-09,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,09,Andes,Preliminar,0,0,0,0,0,0,0.286397606134415,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2009-01-10,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,10,Andes,Preliminar,0,0,0,3.15510749816895,3.15510749816895,0,0.0575131215155125,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2009-01-11,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,11,Andes,Definitivo,1,1,0,0.148293867707253,0.148293867707253,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,1.07000005245209
01,2009-01-12,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,12,Andes,Definitivo,1,1,0,8.7493371963501,8.7493371963501,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,1.07000005245209
01,2009-01-13,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,13,Andes,Preliminar,0,0,0,0.926836669445038,0.926836669445038,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2009-01-14,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,14,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2009-01-15,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,15,Andes,Preliminar,0,0,0,0.0370734669268131,0.0370734669268131,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2009-01-16,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,16,Andes,Preliminar,0,0,0,0,0,0,0.00238850503228605,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,0
01,2009-01-17,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,17,Andes,Preliminar,0,0,0,0.472152680158615,0.472152680158615,0,0.153096243739128,1.55224239826202,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,0
01,2008-01-22,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,22,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2008-01-23,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,23,Andes,Preliminar,0,0,0,0.545120418071747,0.545120418071747,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2008-01-24,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,24,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2010-01-25,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,25,Andes,Preliminar,0,0,0,0,0,25.4793910980225,7.58339929580689,5.95931529998779,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2013-01-23,32010010,4,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2013,23,Andes,Definitivo,4,4,0,6.48946142196655,6.48946142196655,6.08604907989502,5.39192008972168,2.3709704875946,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,4.28000020980835
01,2013-01-24,32010010,3,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2013,24,Andes,Definitivo,3,3,0,4.03770685195923,4.03770685195923,3.78670597076416,2.73529267311096,6.27310228347778,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,3.21000015735626
01,2012-01-29,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2012,29,Andes,Preliminar,0,0,0,0.43003261089325,0.43003261089325,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2015-01-27,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2015,27,Andes,Preliminar,0,0,0,1.57861483097076,1.57861483097076,0,0.0826221480965614,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2015-01-28,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2015,28,Andes,Preliminar,0,0,0,2.67706799507141,2.67706799507141,0,0.25992813706398,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2018-01-26,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2018,26,Andes,Preliminar,0,0,0,0.162651345133781,0.162651345133781,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2020-01-28,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2020,28,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2020-01-29,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2020,29,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2022-01-25,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,25,Andes,Preliminar,0,0,0,0.0545539669692516,0.0545539669692516,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2022-01-22,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,22,Andes,Preliminar,0,0,0,0.623197019100189,0.623197019100189,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2021-01-21,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,21,Andes,Preliminar,0,0,0,0.239754155278206,0.239754155278206,0,0.454111993312836,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2023-01-18,32010010,0,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,18,Andes,Definitivo,0,0,0,5.0440616607666,5.0440616607666,0,6.4629864692688,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,0
01,2020-01-18,32010010,17,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2020,18,Andes,Definitivo,17,17,0,0.688132703304291,0.688132703304291,0,7.01099300384522,1.60831367969513,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,18.1900008916855
01,2006-01-05,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2006,05,Andes,Preliminar,0,0,0,1.31528556346893,1.31528556346893,12.928150177002,8.1339750289917,8.92907905578613,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2007-01-03,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2007,03,Andes,Preliminar,0,0,0,0.347120881080627,0.347120881080627,0,0.235736176371574,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2008-01-01,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,01,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2021-01-11,32010010,15,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,11,Andes,Definitivo,15,15,0,14.3659601211548,14.3659601211548,26.1107559204102,6.47697019577026,3.72978806495667,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,16.0500007867813
01,2022-01-09,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,09,Andes,Preliminar,0,0,0,2.73993682861328,2.73993682861328,3.30098795890808,0.034615870565176,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2021-01-10,32010010,8,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,10,Andes,Definitivo,8,8,0,7.65997886657715,7.65997886657715,0,2.44557332992554,1.69236397743225,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,8.5600004196167
01,2022-01-08,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,08,Andes,Preliminar,0,0,0,0.00279348390176892,0.00279348390176892,0,0.034615870565176,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2023-01-06,32010010,3,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,06,Andes,Definitivo,3,3,0,0.052594892680645,0.052594892680645,0,0.0106401732191443,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,3.21000015735626
01,2023-01-05,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,05,Andes,Preliminar,0,0,0,4.87934541702271,4.87934541702271,0,0.10291887819767,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2010-01-01,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,01,Andes,Preliminar,0,0,0,0.0448677316308022,0.0448677316308022,0,0.146709486842155,0.146709486842155,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2010-01-02,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,02,Andes,Preliminar,0,0,0,0.0448677316308022,0.0448677316308022,0,0.146709486842155,0.146709486842155,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2010-01-03,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,03,Andes,Preliminar,0,0,0,0.0448677316308022,0.0448677316308022,0,0.146709486842155,0.146709486842155,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2010-01-04,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,04,Andes,Preliminar,0,0,0,0.0448677316308022,0.0448677316308022,0,0.146709486842155,0.146709486842155,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2010-01-05,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,05,Andes,Preliminar,0,0,0,0.0448677316308022,0.0448677316308022,0,0.146709486842155,0.146709486842155,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1,1.07000005245209,0
01,2010-01-06,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,06,Andes,Preliminar,0,0,0,0,0,0,0.00565128587186337,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2010-01-07,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,07,Andes,Preliminar,0,0,0,0.481762617826462,0.481762617826462,0,0.243552476167679,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2010-01-08,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,08,Andes,Preliminar,0,0,0,0.120440654456615,0.120440654456615,0,0.102582804858685,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2010-01-09,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,09,Andes,Preliminar,0,0,0,0.682497024536133,0.682497024536133,0,0,0.351786553859711,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2010-01-10,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,10,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,2,1.07000005245209,0
01,2010-01-11,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,11,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2010-01-12,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,12,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2010-01-13,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,13,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2010-01-14,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,14,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,3,1.07000005245209,0
01,2009-01-18,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,18,Andes,Preliminar,0,0,0,0,0,0,0.814398109912872,0.267231941223145,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,0
01,2009-01-19,32010010,35,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,19,Andes,Definitivo,35,35,0,41.4145431518555,41.4145431518555,8.66243362426758,6.68694448471069,7.40024471282959,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,37.4500018358231
01,2009-01-20,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,20,Andes,Definitivo,1,1,0,13.2202758789063,13.2202758789063,34.6497344970703,25.1137199401856,23.5508251190186,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,4,1.07000005245209,1.07000005245209
01,2008-01-25,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,25,Andes,Preliminar,0,0,0,0,0,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
01,2008-01-26,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,26,Andes,Preliminar,0,0,0,0.836249828338623,0.836249828338623,0,0,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,6,1.07000005245209,0
01,2011-01-24,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2011,24,Andes,Preliminar,0,0,0,1.00313317775726,1.00313317775726,0,0.397177129983902,0.0272296816110611,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,5,1.07000005245209,0
