month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-08,44115020,4.3,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,08,Amazonia,Preliminar,4.3,4.3,0,2.70835709571838,2.70835709571838,0,16.1509799957275,14.0113096237183,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,4.42899987697601
04,2015-04-02,44115020,13.2,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2015,02,Amazonia,Definitivo,13.2,13.2,0,14.5350742340088,14.5350742340088,28.8855991363525,13.2458553314209,16.730562210083,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,13.595999622345
04,2019-04-01,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2019,01,Amazonia,Preliminar,,,1,13.9877614974976,13.9877614974976,0,0.374315828084946,0.339681953191757,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,
04,2010-04-01,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2010,01,Amazonia,Preliminar,0,0,0,4.1971173286438,4.1971173286438,0,9.75740051269531,0.334009319543839,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0
04,2005-04-03,44115020,0,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2005,03,Amazonia,Definitivo,0,0,0,2.26464486122131,2.26464486122131,16.5066356658936,3.92729210853577,14.5932674407959,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0
04,2016-04-15,44115020,13.1,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2016,15,Amazonia,Definitivo,13.1,13.1,0,8.90200805664063,8.90200805664063,15.7986927032471,12.5645980834961,9.34517383575439,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,21,1.02999997138977,13.492999625206
04,2011-04-01,44115020,0.7,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2011,01,Amazonia,Definitivo,0.7,0.7,0,4.72211265563965,4.72211265563965,5.22672986984253,3.50658845901489,20.1233139038086,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0.720999979972839
04,2011-04-02,44115020,14.6,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2011,02,Amazonia,Definitivo,14.6,14.6,0,13.2957410812378,13.2957410812378,10.4534597396851,6.9686541557312,5.36879825592041,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,15.0379995822906
04,2014-04-06,44115020,21.5,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2014,06,Amazonia,Definitivo,21.5,21.5,0,15.8475494384766,15.8475494384766,15.8727006912231,10.1603889465332,11.1739597320557,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,22.1449993848801
04,2020-04-04,44115020,23.1,En revisión,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2020,04,Amazonia,En revisión,23.1,23.1,0,0.0528191737830639,0.0528191737830639,0,3.1411509513855,0.101542830467224,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,23.7929993391037
04,2017-04-11,44115020,0.6,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2017,11,Amazonia,Definitivo,0.6,0.6,0,4.2681565284729,4.2681565284729,0,10.6855907440186,0.707493364810944,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,21,1.02999997138977,0.617999982833862
04,2017-04-13,44115020,13.2,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2017,13,Amazonia,Definitivo,13.2,13.2,0,30.9060554504395,30.9060554504395,16.8682479858398,7.97606801986694,13.3737154006958,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,21,1.02999997138977,13.595999622345
04,2018-04-11,44115020,0.5,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,11,Amazonia,Preliminar,0.5,0.5,0,5.49008989334106,5.49008989334106,23.4903583526611,6.14327526092529,13.0712232589722,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,21,1.02999997138977,0.514999985694885
04,2017-04-04,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2017,04,Amazonia,Preliminar,,,1,13.5996465682983,13.5996465682983,0,0.618165552616119,0.523688852787018,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,
04,2021-04-01,44115020,16,En revisión,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2021,01,Amazonia,En revisión,16,16,0,6.44758272171021,6.44758272171021,18.2781581878662,9.81960964202881,5.95171785354614,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,16.4799995422363
04,2014-04-03,44115020,0,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2014,03,Amazonia,Definitivo,0,0,0,7.54990673065186,7.54990673065186,0,3.41509699821472,12.637734413147,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0
04,2017-04-12,44115020,112.7,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2017,12,Amazonia,Definitivo,112.7,112.7,0,8.49738693237305,8.49738693237305,16.8682479858398,23.4621391296387,33.1088981628418,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,21,1.02999997138977,116.080996775627
04,2019-04-08,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2019,08,Amazonia,Preliminar,,,1,13.6915664672852,13.6915664672852,15.2321710586548,6.92119836807251,3.61335706710815,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,
04,2013-04-03,44115020,1.8,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2013,03,Amazonia,Definitivo,1.8,1.8,0,7.66817808151245,7.66817808151245,21.1602592468262,13.9155874252319,12.3608074188232,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,1.85399994850159
04,2019-04-05,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2019,05,Amazonia,Preliminar,,,1,4.46793699264526,4.46793699264526,0,0.0417543202638626,0,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,
04,2018-04-01,44115020,0,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,01,Amazonia,Preliminar,0,0,0,8.71826076507568,8.71826076507568,0,5.20903730392456,0,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0
04,2013-04-02,44115020,4.4,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2013,02,Amazonia,Definitivo,4.4,4.4,0,1.65654253959656,1.65654253959656,21.1602592468262,14.2298822402954,33.6949272155762,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,4.53199987411499
04,2019-04-07,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2019,07,Amazonia,Preliminar,,,1,14.5420570373535,14.5420570373535,30.4643421173096,28.0534057617188,32.9065055847168,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,
04,2018-04-03,44115020,20.5,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,03,Amazonia,Preliminar,20.5,20.5,0,6.34918546676636,6.34918546676636,37.5950889587402,12.748423576355,21.6273498535156,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,21.1149994134903
04,2014-04-02,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2014,02,Amazonia,Preliminar,10,10,0,7.65584135055542,7.65584135055542,10.5894346237183,11.1952037811279,0.70937192440033,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,10.2999997138977
04,2018-04-10,44115020,17,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,10,Amazonia,Preliminar,17,17,0,17.7890319824219,17.7890319824219,0,11.3870868682861,7.62757062911987,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,17.5099995136261
04,2018-04-09,44115020,0,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,09,Amazonia,Preliminar,0,0,0,6.42764234542847,6.42764234542847,17.8991775512695,10.7276926040649,2.73136734962463,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,0
04,2020-04-03,44115020,0,En revisión,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2020,03,Amazonia,En revisión,0,0,0,0.492796927690506,0.492796927690506,0,0.332449108362198,0.110004723072052,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0
04,2016-04-02,44115020,13,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2016,02,Amazonia,Definitivo,13,13,0,4.61741590499878,4.61741590499878,13.3379707336426,5.38496732711792,11.0683259963989,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,13.389999628067
04,2019-04-06,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2019,06,Amazonia,Preliminar,,,1,5.69268226623535,5.69268226623535,0,0.460478395223618,0.150414109230042,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,20,1.02999997138977,
04,2018-04-02,44115020,1.6,Preliminar,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2018,02,Amazonia,Preliminar,1.6,1.6,0,9.67609310150146,9.67609310150146,18.7975444793701,13.7018413543701,0.440524637699127,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,1.64799995422363
04,2017-04-05,44115020,1.2,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2017,05,Amazonia,Definitivo,1.2,1.2,0,6.94234466552734,6.94234466552734,0,0.83420342206955,0,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,1.23599996566772
04,2016-04-01,44115020,0,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2016,01,Amazonia,Definitivo,0,0,0,29.2756767272949,29.2756767272949,26.6759414672852,13.3321752548218,12.4741411209106,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0
04,2011-04-03,44115020,0.2,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2011,03,Amazonia,Definitivo,0.2,0.2,0,11.66575050354,11.66575050354,0,7.78731822967529,0.00645288219675422,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,0.205999994277954
04,2014-04-01,44115020,1.3,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2014,01,Amazonia,Definitivo,1.3,1.3,0,0.111362747848034,0.111362747848034,10.5894346237183,1.16607987880707,13.9691696166992,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,19,1.02999997138977,1.3389999628067
05,2010-05-30,44115020,6,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2010,30,Amazonia,Definitivo,6,6,0,3.34457683563232,3.34457683563232,14.7389373779297,0.692662417888641,10.1527070999146,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,6.17999982833862
05,2010-05-31,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2010,31,Amazonia,Preliminar,0,0,0,29.6552467346191,29.6552467346191,22.1084041595459,21.4428520202637,7.46338510513306,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,0
05,2006-05-30,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2006,30,Amazonia,Preliminar,0,0,0,7.61333179473877,7.61333179473877,0,12.1294050216675,0.619286000728607,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,0
05,2008-05-29,44115020,34,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2008,29,Amazonia,Definitivo,34,34,0,5.06771183013916,5.06771183013916,10.3342542648315,2.18515682220459,11.8595113754272,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,35.0199990272522
05,2006-05-29,44115020,22,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2006,29,Amazonia,Definitivo,22,22,0,5.38503932952881,5.38503932952881,0,14.0596256256104,42.6192588806152,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,22.659999370575
05,2005-05-25,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2005,25,Amazonia,Preliminar,0,0,0,11.9043893814087,11.9043893814087,9.9936580657959,5.09138250350952,0.0791885778307915,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,29,1.02999997138977,0
05,2007-05-19,44115020,36,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2007,19,Amazonia,Definitivo,36,36,0,11.0615520477295,11.0615520477295,15.4603185653687,9.10212993621826,22.0267887115479,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,28,1.02999997138977,37.0799989700317
05,2004-05-28,44115020,18,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2004,28,Amazonia,Definitivo,18,18,0,4.13144445419312,4.13144445419312,18.3225021362305,45.7736129760742,14.2395296096802,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,18.5399994850159
05,2003-05-31,44115020,2.3,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2003,31,Amazonia,Definitivo,2.3,2.3,0,22.5755615234375,22.5755615234375,13.4503583908081,2.49551296234131,23.2913475036621,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,2.36899993419647
05,2005-05-24,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2005,24,Amazonia,Preliminar,0,0,0,0.244192600250244,0.244192600250244,0,1.06902170181274,0.0558978132903576,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,29,1.02999997138977,0
05,2006-05-21,44115020,0,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2006,21,Amazonia,Definitivo,0,0,0,4.94940519332886,4.94940519332886,0,4.69046068191528,0,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,29,1.02999997138977,0
05,2016-05-31,44115020,31,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2016,31,Amazonia,Definitivo,31,31,0,21.7482452392578,21.7482452392578,32.6879997253418,21.0752143859863,40.2488479614258,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,31.9299991130829
05,2008-05-30,44115020,12.2,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2008,30,Amazonia,Definitivo,12.2,12.2,0,20.7059516906738,20.7059516906738,20.6685085296631,7.81414699554443,26.4103221893311,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,12.5659996509552
05,2008-05-31,44115020,5.4,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2008,31,Amazonia,Definitivo,5.4,5.4,0,55.9495849609375,55.9495849609375,10.3342542648315,14.019476890564,14.8689289093018,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,5.56199984550476
05,2007-05-28,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2007,28,Amazonia,Preliminar,0,0,0,27.0380001068115,27.0380001068115,0,2.48294258117676,0,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,0
05,2013-05-29,44115020,10.2,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2013,29,Amazonia,Definitivo,10.2,10.2,0,4.83745288848877,4.83745288848877,8.09933757781982,6.22361326217651,3.45148229598999,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,10.5059997081757
05,2006-05-22,44115020,5,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2006,22,Amazonia,Definitivo,5,5,0,1.18276226520538,1.18276226520538,0,1.04091441631317,0,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,29,1.02999997138977,5.14999985694885
05,2005-05-31,44115020,12.3,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2005,31,Amazonia,Definitivo,12.3,12.3,0,2.63006973266602,2.63006973266602,0,39.1506500244141,27.4867897033691,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,12.6689996480942
05,2004-05-27,44115020,52,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2004,27,Amazonia,Definitivo,52,52,0,18.9788208007813,18.9788208007813,18.3225021362305,20.5868301391602,30.4580402374268,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,53.5599985122681
05,2016-05-30,44115020,0,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2016,30,Amazonia,Definitivo,0,0,0,1.88715922832489,1.88715922832489,0,3.35598611831665,4.48154306411743,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,0
05,2013-05-30,44115020,0.5,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2013,30,Amazonia,Definitivo,0.5,0.5,0,6.78234338760376,6.78234338760376,16.1986751556397,13.1725778579712,46.0628433227539,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,0.514999985694885
05,2007-05-27,44115020,,"",TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2007,27,Amazonia,Preliminar,0,0,0,0.807104408740997,0.807104408740997,0,0.158289223909378,0.67290735244751,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,30,1.02999997138977,0
05,2006-05-23,44115020,32,Definitivo,TAGUA LA [44115020],Agrometeorológica,Convencional,Activa,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Putumayo,Amazonas,Caquetá,Río Caqueta Medio,2006,23,Amazonia,Definitivo,32,32,0,4.11237382888794,4.11237382888794,29.7995147705078,11.8652839660645,43.2056274414063,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,29,1.02999997138977,32.9599990844727
