month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21140080,1,Definitivo,MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,11,Andes,Definitivo,1,1,0,0.490723758935928,0.490723758935928,0,0.440795242786407,0.184239104390144,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,1.05999994277954
01,2001-01-12,21140080,2,Definitivo,MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,12,Andes,Definitivo,2,2,0,0.490723758935928,0.490723758935928,0,0.228755459189415,0.201184540987015,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,2.11999988555908
01,2001-01-13,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,13,Andes,Preliminar,0,0,0,0.490723758935928,0.490723758935928,0,0.148699253797531,0.294627964496613,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-14,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,14,Andes,Preliminar,0,0,0,0.490723758935928,0.490723758935928,0,0.126699283719063,0.354007869958878,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-15,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,15,Andes,Preliminar,0,0,0,0.490723758935928,0.490723758935928,0,0.238671004772186,0.149560764431953,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,0
01,2001-01-16,21140080,10,Definitivo,MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,16,Andes,Definitivo,10,10,0,5.90825510025024,5.90825510025024,0,0.809971332550049,0.262546509504318,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,10.5999994277954
01,2001-01-17,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,17,Andes,Preliminar,0,0,0,5.90825510025024,5.90825510025024,39.1339988708496,6.07329273223877,12.9672756195068,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-18,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,18,Andes,Preliminar,0,0,0,5.90825510025024,5.90825510025024,0,2.42772316932678,1.53192472457886,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-19,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,19,Andes,Preliminar,0,0,0,5.90825510025024,5.90825510025024,0,1.60599231719971,0.098976343870163,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-20,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,20,Andes,Preliminar,0,0,0,5.90825510025024,5.90825510025024,0,4.7112455368042,0.767501354217529,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2001-01-21,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,21,Andes,Preliminar,0,0,0,1.45066285133362,1.45066285133362,0,0.6373051404953,1.16222453117371,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-22,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,22,Andes,Preliminar,0,0,0,1.45066285133362,1.45066285133362,0,1.05706536769867,0.942000150680542,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-23,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,23,Andes,Preliminar,0,0,0,1.45066285133362,1.45066285133362,0,0.761334598064423,1.04202020168304,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-24,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,24,Andes,Preliminar,0,0,0,1.45066285133362,1.45066285133362,0,0.937706887722015,0.676160514354706,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-25,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,25,Andes,Preliminar,0,0,0,1.45066285133362,1.45066285133362,0,1.03545784950256,0.606464207172394,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,5,1.05999994277954,0
01,2001-01-26,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,26,Andes,Preliminar,0,0,0,0.495709180831909,0.495709180831909,0,0.0307344179600477,0.0201486144214869,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-27,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,27,Andes,Preliminar,0,0,0,0.495709180831909,0.495709180831909,0,0.00360378692857921,0.0140025643631816,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-28,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,28,Andes,Preliminar,0,0,0,0.495709180831909,0.495709180831909,0,0.0042037577368319,0.00274597574025393,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-29,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,29,Andes,Preliminar,0,0,0,0.495709180831909,0.495709180831909,0,0.00275919563136995,0.000803837785497308,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,30,Andes,Preliminar,0,0,0,0.495709180831909,0.495709180831909,0,0.0131607223302126,0.0136428633704782,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2001-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,31,Andes,Preliminar,0,0,0,0.495709180831909,0.495709180831909,0,0.00143025582656264,0.00454827351495624,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2004-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,30,Andes,Preliminar,0,0,0,0.489471256732941,0.489471256732941,0,0.000458327936939895,0.0033624095376581,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2004-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,31,Andes,Preliminar,0,0,0,0.489471256732941,0.489471256732941,0,0.000619475962594152,0.0111135197803378,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2007-01-29,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,29,Andes,Preliminar,,,1,0.65229594707489,0.65229594707489,0,0.0982460305094719,0.207674235105515,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,
01,2007-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,30,Andes,Preliminar,,,1,0.65229594707489,0.65229594707489,0,0.0770942568778992,0.258152157068253,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,
01,2007-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,31,Andes,Preliminar,,,1,0.65229594707489,0.65229594707489,0,0.403624922037125,0.0426387414336205,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,
01,2010-01-29,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,29,Andes,Preliminar,0,0,0,4.94881010055542,4.94881010055542,0,0.0237085055559874,0.310782849788666,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2010-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,30,Andes,Preliminar,0,0,0,4.94881010055542,4.94881010055542,0,0.0130099253728986,0.235686883330345,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2010-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,31,Andes,Preliminar,0,0,0,4.94881010055542,4.94881010055542,0,0.00573316821828485,0,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2013-01-29,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,29,Andes,Preliminar,0,0,0,1.47775638103485,1.47775638103485,0,0.00263403751887381,0.0126010430976748,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2013-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,30,Andes,Preliminar,0,0,0,0.913667678833008,0.913667678833008,0,0.00369391101412475,0.00306767364963889,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2013-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,31,Andes,Preliminar,0,0,0,0.665132701396942,0.665132701396942,0,0.0195375978946686,0.025895033031702,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2016-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,30,Andes,Preliminar,0,0,0,5.71080780029297,5.71080780029297,0,0.071047879755497,0.0245373528450727,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2016-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,31,Andes,Preliminar,0,0,0,0.212344527244568,0.212344527244568,0,0.00847759749740362,0.0198397450149059,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2019-01-29,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,29,Andes,Preliminar,0,0,0,16.6335430145264,16.6335430145264,12.4485282897949,12.7220516204834,6.58180618286133,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2019-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,30,Andes,Preliminar,0,0,0,0.638227164745331,0.638227164745331,0,1.74589812755585,2.42487215995789,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2019-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,31,Andes,Preliminar,0,0,0,2.04954981803894,2.04954981803894,0,3.97250270843506,2.80008363723755,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2022-01-29,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0272555816918612,1.98716306686401,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2022-01-30,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,30,Andes,Preliminar,0,0,0,0.338158160448074,0.338158160448074,0,0.0335124656558037,0.23325851559639,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2022-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,31,Andes,Preliminar,0,0,0,0.236128881573677,0.236128881573677,0,0.0207090191543102,0.00805483944714069,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2023-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0139028988778591,0.0169595200568438,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2021-01-31,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,31,Andes,Preliminar,0,0,0,0.364514023065567,0.364514023065567,0,0.0068942722864449,0.00317414896562696,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2021-01-28,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,28,Andes,Preliminar,0,0,0,0.589774191379547,0.589774191379547,0,0.0187037214636803,0.0523835010826588,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2023-01-26,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,26,Andes,Preliminar,0,0,0,0.000288509123492986,0.000288509123492986,0,0.0170358493924141,0.0128117073327303,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,6,1.05999994277954,0
01,2023-01-23,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,23,Andes,Preliminar,0,0,0,2.75796604156494,2.75796604156494,0,0.0946844220161438,0.468693375587463,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,5,1.05999994277954,0
01,2023-01-20,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,20,Andes,Preliminar,0,0,0,0.434448629617691,0.434448629617691,0,1.21761858463287,3.21185946464539,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2021-01-20,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,20,Andes,Preliminar,0,0,0,1.92175936698914,1.92175936698914,0,0.434742361307144,0.337468594312668,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2021-01-17,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,17,Andes,Preliminar,0,0,0,3.47478780895472e-05,3.47478780895472e-05,0,0.226366996765137,0.373424470424652,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2023-01-15,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,15,Andes,Preliminar,0,0,0,1.51310360431671,1.51310360431671,0,3.93169140815735,4.74242448806763,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,0
01,2023-01-12,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,12,Andes,Preliminar,0,0,0,9.06077194213867,9.06077194213867,11.5705909729004,11.7657814025879,25.6236610412598,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,3,1.05999994277954,0
01,2002-01-18,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,18,Andes,Preliminar,0,0,0,0.467269420623779,0.467269420623779,0,0.208207666873932,0.00734499236568809,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2002-01-19,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,19,Andes,Preliminar,0,0,0,0.467269420623779,0.467269420623779,0,0.0476556122303009,0.0977349877357483,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
01,2002-01-20,21140080,,"",MIRAFLORES [21140080],Pluviométrica,Convencional,Activa,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,20,Andes,Preliminar,0,0,0,0.467269420623779,0.467269420623779,0,0.0782801583409309,0.148121610283852,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,4,1.05999994277954,0
