month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24020120,7,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,11,Andes,Definitivo,7,7,0,1.2784628868103,1.2784628868103,0,1.69482207298279,2.70907998085022,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,7.49000036716461
01,2001-01-12,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,12,Andes,Preliminar,0,0,0,1.88009226322174,1.88009226322174,0,0.774120926856995,0.28237783908844,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-13,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,13,Andes,Preliminar,0,0,0,0.827240705490112,0.827240705490112,0,0.284103393554688,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-14,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,14,Andes,Preliminar,0,0,0,0.902444422245026,0.902444422245026,0,0.480686128139496,0.914863228797913,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-15,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,15,Andes,Preliminar,0,0,0,1.95529615879059,1.95529615879059,0,0.67258882522583,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-16,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,16,Andes,Preliminar,0,0,0,2.40641164779663,2.40641164779663,0,1.55475747585297,10.1680488586426,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-17,24020120,18,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,17,Andes,Definitivo,18,18,0,9.89302539825439,9.89302539825439,45.9936714172363,9.26406478881836,15.8542804718018,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,19.2600009441376
01,2001-01-18,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,18,Andes,Definitivo,0,0,0,4.67913389205933,4.67913389205933,0,5.25307130813599,1.81164979934692,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-19,24020120,5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,19,Andes,Definitivo,5,5,0,6.95185565948486,6.95185565948486,0,2.9974160194397,10.4277305603027,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,5.35000026226044
01,2001-01-20,24020120,2,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,20,Andes,Definitivo,2,2,0,2.00534296035767,2.00534296035767,0,19.4984378814697,0.306042551994324,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-21,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,21,Andes,Preliminar,0,0,0,3.92894959449768,3.92894959449768,0,1.95132172107697,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-22,24020120,5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,22,Andes,Definitivo,5,5,0,10.0786094665527,10.0786094665527,0,5.20300626754761,4.2527756690979,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-23,24020120,10,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,23,Andes,Definitivo,10,10,0,2.39153456687927,2.39153456687927,31.9271869659424,11.4050645828247,15.9483003616333,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,10.7000005245209
01,2001-01-24,24020120,8,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,24,Andes,Definitivo,8,8,0,0.683295547962189,0.683295547962189,0,6.17693185806274,5.40983819961548,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,8.5600004196167
01,2001-01-25,24020120,9,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,25,Andes,Definitivo,9,9,0,3.75812554359436,3.75812554359436,0,3.41028785705566,2.53569960594177,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,9.63000047206879
01,2001-01-26,24020120,1,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,26,Andes,Definitivo,1,1,0,1.96342527866364,1.96342527866364,0,0.919710159301758,2.47666049003601,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,1.07000005245209
01,2001-01-27,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.745847761631012,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.320556670427322,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,29,Andes,Preliminar,0,0,0,2.94513773918152,2.94513773918152,0,0.164678856730461,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.100830025970936,0.249870792031288,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.746825814247131,0.271918177604675,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-30,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2004,30,Andes,Preliminar,0,0,0,0.636263251304627,0.636263251304627,0,0.00973007548600435,0.711722075939179,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2004,31,Andes,Preliminar,0,0,0,0.636263251304627,0.636263251304627,0,0.0950282886624336,0.370741665363312,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2007,29,Andes,Preliminar,0,0,0,2.15335822105408,2.15335822105408,0,0.0337223373353481,0.0535654351115227,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2007,30,Andes,Preliminar,0,0,0,0.307622581720352,0.307622581720352,0,0.0146623002365232,0.0484456047415733,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2007,31,Andes,Preliminar,0,0,0,0.153811290860176,0.153811290860176,0,0.859832763671875,0.11076508462429,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,24020120,2.2,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2010,29,Andes,Definitivo,2.2,2.2,0,0.205927714705467,0.205927714705467,0,2.91614198684692,5.55129957199097,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,2.35400011539459
01,2010-01-30,24020120,5.3,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2010,30,Andes,Definitivo,5.3,5.3,0,0,0,0,4.01191139221191,0.505264043807983,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,5.67100027799606
01,2010-01-31,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2010,31,Andes,Preliminar,0,0,0,0.411855429410934,0.411855429410934,0,0.185704857110977,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,29,Andes,Preliminar,0,0,0,2.04524230957031,2.04524230957031,0,0.294118016958237,1.27647626399994,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,30,Andes,Preliminar,0,0,0,1.02941715717316,1.02941715717316,0,0.655434191226959,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,24020120,16,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,31,Andes,Definitivo,16,16,0,3.12605834007263,3.12605834007263,0,5.19185161590576,0.601905584335327,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,17.1200008392334
01,2016-01-30,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,30,Andes,Preliminar,0,0,0,3.85747861862183,3.85747861862183,0,1.17672049999237,0.548952460289002,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,31,Andes,Preliminar,0,0,0,0.539994716644287,0.539994716644287,0,0.173220217227936,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-29,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2019,29,Andes,Definitivo,0,0,0,3.19516158103943,3.19516158103943,0,8.5693998336792,0.0659589916467667,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2019,30,Andes,Definitivo,0,0,0,1.8619372844696,1.8619372844696,0,3.24566769599915,0.0348121002316475,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-31,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2019,31,Andes,Definitivo,0,0,0,3.93392372131348,3.93392372131348,0,3.37080240249634,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-29,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2022,29,Andes,Definitivo,0,0,0,0.629337549209595,0.629337549209595,0,0.243231296539307,0.196168527007103,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2022,30,Andes,Definitivo,0,0,0,1.26634788513184,1.26634788513184,0,0.371428608894348,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2022,31,Andes,Definitivo,0,0,0,0.996981680393219,0.996981680393219,0,0.458196818828583,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2023,31,Andes,Definitivo,0,0,0,0.737409293651581,0.737409293651581,0,1.15567696094513,0.0864224433898926,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,31,Andes,Definitivo,0,0,0,0.791607439517975,0.791607439517975,0,0.753885269165039,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,28,Andes,Definitivo,0,0,0,3.13793635368347,3.13793635368347,0,1.18078911304474,3.96753120422363,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-26,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2023,26,Andes,Definitivo,0,0,0,1.26278960704803,1.26278960704803,0,0.440017759799957,1.64202642440796,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,24020120,13.5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2023,23,Andes,Definitivo,13.5,13.5,0,8.53037643432617,8.53037643432617,0,7.3071722984314,3.09005379676819,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,14.4450007081032
01,2023-01-20,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2023,20,Andes,Definitivo,0,0,0,8.20458030700684,8.20458030700684,5.70666456222534,3.70629501342773,7.25131893157959,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,20,Andes,Definitivo,0,0,0,1.17271327972412,1.17271327972412,0,0.0387962609529495,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-17,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,17,Andes,Definitivo,0,0,0,0.227762430906296,0.227762430906296,0,0.162935242056847,0.715350389480591,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-15,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2023,15,Andes,Definitivo,0,0,0,2.22090530395508,2.22090530395508,0,4.83537912368774,1.37634289264679,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2023-01-12,24020120,3.1,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2023,12,Andes,Definitivo,3.1,3.1,0,5.13798904418945,5.13798904418945,13.189640045166,13.4043445587158,0.961954176425934,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,3.31700016260147
01,2002-01-18,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2002,18,Andes,Preliminar,0,0,0,0.885269463062286,0.885269463062286,0,0.197284609079361,0.204521626234055,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-19,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0218046847730875,0.101780734956265,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
