month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Preliminar,0,0,0,0.00622630957514048,0.00622630957514048,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,0
01,2001-01-12,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Preliminar,0,0,0,0.00622630957514048,0.00622630957514048,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,0
01,2001-01-13,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,0.00622630957514048,0.00622630957514048,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,0
01,2001-01-14,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Preliminar,0,0,0,0.00622630957514048,0.00622630957514048,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,0
01,2001-01-15,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,0.00622630957514048,0.00622630957514048,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,0
01,2001-01-16,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.38712477684021,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2001-01-17,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.58415424823761,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2001-01-18,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,0,0,0,0,0,0,3.81390500068665,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2001-01-19,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0,0,3.65546226501465,1.34299373626709,0.654547452926636,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2001-01-20,13070020,5,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Definitivo,5,5,0,2.08020496368408,2.08020496368408,3.65546226501465,2.96275997161865,8.43638896942139,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,5.64999997615814
01,2001-01-21,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,10,10,0,0,0,0,1.25340247154236,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,11.2999999523163
01,2001-01-22,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,0.176940515637398,0.176940515637398,0,3.00465798377991,9.01218605041504,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2001-01-23,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,1.79152262210846,1.79152262210846,0,3.3449113368988,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2001-01-24,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.0442351289093494,0.0442351289093494,0,1.28117668628693,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2001-01-25,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.128037586808205,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2001-01-26,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,0.0878341868519783,0.0878341868519783,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2001-01-27,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0.0878341868519783,0.0878341868519783,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2001-01-28,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0.0878341868519783,0.0878341868519783,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2001-01-29,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0.0878341868519783,0.0878341868519783,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2001-01-30,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0.0878341868519783,0.0878341868519783,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2001-01-31,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0.0878341868519783,0.0878341868519783,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2004-01-30,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,0,0,0,0.080395519733429,0.080395519733429,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2004-01-31,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,0,0,0,0.080395519733429,0.080395519733429,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2007-01-29,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2007-01-30,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2007-01-31,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.383381187915802,0.383381187915802,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2010-01-29,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2010-01-30,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2010-01-31,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.0560728758573532,0.0560728758573532,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2013-01-29,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.0655118972063065,0.0655118972063065,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2013-01-30,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.136615619063377,0.136615619063377,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2013-01-31,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.13493986427784,0.13493986427784,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2016-01-30,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.0654306262731552,0.0654306262731552,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2016-01-31,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.133942246437073,0.133942246437073,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2019-01-29,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Definitivo,0,0,0,0.331241071224213,0.331241071224213,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2019-01-30,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Definitivo,0,0,0,0.00052588916150853,0.00052588916150853,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2019-01-31,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Definitivo,0,0,0,0.13517327606678,0.13517327606678,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2022-01-29,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Definitivo,0,0,0,0.320399194955826,0.320399194955826,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2022-01-30,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Definitivo,0,0,0,0.0993448793888092,0.0993448793888092,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2022-01-31,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Definitivo,0,0,0,0.0238278247416019,0.0238278247416019,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2023-01-31,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Definitivo,0,0,0,0.0668518096208572,0.0668518096208572,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2021-01-31,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2021-01-28,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2023-01-26,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Definitivo,0,0,0,1.00644505023956,1.00644505023956,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,6,1.12999999523163,0
01,2023-01-23,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Definitivo,0,0,0,0.127297356724739,0.127297356724739,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2023-01-20,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Definitivo,0,0,0,0.103865258395672,0.103865258395672,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2021-01-20,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2021-01-17,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Definitivo,0,0,0,0.157939031720161,0.157939031720161,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2023-01-15,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Definitivo,0,0,0,0.106216959655285,0.106216959655285,0,0.611027598381043,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,0
01,2023-01-12,13070020,14,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Definitivo,14,14,0,1.04754328727722,1.04754328727722,7.77632999420166,2.46663856506348,0.732006072998047,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,3,1.12999999523163,15.8199999332428
01,2002-01-18,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2002-01-19,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2002-01-20,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,4,1.12999999523163,0
01,2002-01-21,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.0431532710790634,0.0431532710790634,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2002-01-22,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.0431532710790634,0.0431532710790634,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
01,2002-01-23,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0.0431532710790634,0.0431532710790634,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,5,1.12999999523163,0
