month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,14,Andes,Preliminar,0,0,0,0.931537747383118,0.931537747383118,0,0.12899112701416,0.249573588371277,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,3,1.05999994277954,0
01,2001-01-15,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,15,Andes,Preliminar,0,0,0,2.31278324127197,2.31278324127197,10.8575391769409,0.137052774429321,0.994770765304565,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,3,1.05999994277954,0
01,2001-01-16,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,16,Andes,Definitivo,0,0,0,0.877579927444458,0.877579927444458,0,3.38785648345947,1.8335120677948,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
01,2001-01-17,26010030,3,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,17,Andes,Definitivo,3,3,0,3.13846349716187,3.13846349716187,26.8622283935547,9.16895389556885,11.4071092605591,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,3.17999982833862
01,2001-01-18,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,18,Andes,Definitivo,0,0,0,10.0103607177734,10.0103607177734,0,2.73803186416626,2.16784954071045,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
01,2001-01-19,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,19,Andes,Preliminar,0,0,0,7.66023206710815,7.66023206710815,0,1.59362876415253,1.94423496723175,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
01,2001-01-20,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,20,Andes,Preliminar,0,0,0,6.55953741073608,6.55953741073608,0,3.14565324783325,2.68141937255859,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
01,2001-01-21,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,21,Andes,Definitivo,0,0,0,3.27290177345276,3.27290177345276,0,0.648051857948303,1.04418849945068,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,5,1.05999994277954,0
01,2001-01-22,26010030,7,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,22,Andes,Definitivo,7,7,0,11.3827486038208,11.3827486038208,0,2.09447288513184,1.03197121620178,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,5,1.05999994277954,7.41999959945679
01,2001-01-23,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,23,Andes,Definitivo,0,0,0,3.0049877166748,3.0049877166748,0,1.74735999107361,0.528517425060272,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,5,1.05999994277954,0
01,2001-01-24,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,24,Andes,Preliminar,0,0,0,1.69437861442566,1.69437861442566,0,0.251574516296387,0.396345227956772,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,5,1.05999994277954,0
01,2001-01-25,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,25,Andes,Preliminar,0,0,0,1.14406764507294,1.14406764507294,0,0.452646553516388,2.19308304786682,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,5,1.05999994277954,0
01,2001-01-26,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,26,Andes,Preliminar,0,0,0,5.25877189636231,5.25877189636231,0,0.539735376834869,0.0623010545969009,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2001-01-27,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,27,Andes,Preliminar,0,0,0,2.28411293029785,2.28411293029785,0,0.267735511064529,0.51229852437973,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2001-01-28,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,28,Andes,Preliminar,0,0,0,1.27485382556915,1.27485382556915,0,0.263428568840027,0.0609268210828304,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2001-01-29,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,29,Andes,Preliminar,0,0,0,0.53118908405304,0.53118908405304,0,0.182494387030602,0.142771422863007,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2001-01-30,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,30,Andes,Preliminar,0,0,0,1.54044830799103,1.54044830799103,0,0.152161732316017,0.446196556091309,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2001-01-31,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2001,31,Andes,Preliminar,0,0,0,0.424951255321503,0.424951255321503,0,0.0973061546683311,0.27836737036705,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2004-01-30,26010030,2,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2004,30,Andes,Definitivo,2,2,0,1.4316029548645,1.4316029548645,0,0.196269661188126,0.222132459282875,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,2.11999988555908
01,2004-01-31,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2004,31,Andes,Preliminar,0,0,0,4.29480838775635,4.29480838775635,0,0.0828221142292023,0.0212028007954359,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2007-01-29,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2007,29,Andes,Preliminar,0,0,0,0.10132610052824,0.10132610052824,0,0.0485519804060459,0.157712399959564,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2007-01-30,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2007,30,Andes,Preliminar,0,0,0,0.278646796941757,0.278646796941757,0,0.134045109152794,0.207493111491203,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2007-01-31,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2007,31,Andes,Preliminar,0,0,0,0.759945750236511,0.759945750236511,0,0.563697516918182,0.064946360886097,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2010-01-29,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,29,Andes,Preliminar,0,0,0,2.96013784408569,2.96013784408569,0,4.23120021820068,6.33031320571899,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2010-01-30,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,30,Andes,Preliminar,0,0,0,0.553832173347473,0.553832173347473,0,2.31849384307861,0,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2010-01-31,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,31,Andes,Preliminar,0,0,0,0.019097663462162,0.019097663462162,0,1.43330037593842,0.145938605070114,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2013-01-29,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2013,29,Andes,Preliminar,0,0,0,0.785428524017334,0.785428524017334,0,0.0253486428409815,0.219352692365646,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2013-01-30,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2013,30,Andes,Preliminar,0,0,0,4.0149827003479,4.0149827003479,0,0.0437286570668221,0.0583089478313923,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2013-01-31,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2013,31,Andes,Preliminar,0,0,0,2.68560600280762,2.68560600280762,0,0.247446730732918,0.499790966510773,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2016-01-30,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2016,30,Andes,Preliminar,0,0,0,2.86511278152466,2.86511278152466,0,1.27487790584564,0.501597821712494,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2016-01-31,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2016,31,Andes,Preliminar,0,0,0,1.32211327552795,1.32211327552795,0,1.18382930755615,0.606668889522553,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2019-01-29,26010030,10,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2019,29,Andes,Definitivo,10,10,0,7.80246877670288,7.80246877670288,20.2273025512695,10.3660478591919,8.48343753814697,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,10.5999994277954
01,2019-01-30,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2019,30,Andes,Definitivo,0,0,0,6.79987382888794,6.79987382888794,0,9.21073818206787,0.966495931148529,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2019-01-31,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2019,31,Andes,Definitivo,0,0,0,5.51983308792114,5.51983308792114,0,9.10605907440186,1.09645533561707,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2022-01-29,26010030,14,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,29,Andes,Definitivo,14,14,0,16.4774112701416,16.4774112701416,0,27.6153106689453,2.9342098236084,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,14.8399991989136
01,2022-01-30,26010030,11,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,30,Andes,Definitivo,11,11,0,8.25203227996826,8.25203227996826,18.1646137237549,5.75482130050659,8.64973735809326,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,11.659999370575
01,2022-01-31,26010030,28,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,31,Andes,Definitivo,28,28,0,9.15589618682861,9.15589618682861,0,3.68333172798157,35.4182052612305,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,29.6799983978272
01,2023-01-31,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,31,Andes,Definitivo,0,0,0,8.43683242797852,8.43683242797852,12.0054311752319,9.22853946685791,12.4307098388672,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2021-01-31,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,31,Andes,Definitivo,0,0,0,0.348595917224884,0.348595917224884,0,0.435156375169754,0.103874422609806,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2021-01-28,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,28,Andes,Definitivo,0,0,0,14.5067892074585,14.5067892074585,28.1481056213379,4.70407485961914,1.62414228916168,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2023-01-26,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,26,Andes,Definitivo,0,0,0,8.61966896057129,8.61966896057129,0,2.95944619178772,1.01499545574188,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,6,1.05999994277954,0
01,2023-01-23,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,23,Andes,Definitivo,0,0,0,3.49505591392517,3.49505591392517,0,0.95267516374588,0.840692579746246,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,5,1.05999994277954,0
01,2023-01-20,26010030,18,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,20,Andes,Definitivo,18,18,0,13.6894931793213,13.6894931793213,10.6457109451294,14.2290649414063,29.4891529083252,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,19.0799989700317
01,2021-01-20,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,20,Andes,Definitivo,0,0,0,1.46102464199066,1.46102464199066,0,0.304949104785919,1.03493368625641,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
01,2021-01-17,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,17,Andes,Definitivo,0,0,0,2.31660175323486,2.31660175323486,0,0.501415252685547,0.356505334377289,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
01,2023-01-15,26010030,42,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,15,Andes,Definitivo,42,42,0,10.8897476196289,10.8897476196289,18.8642597198486,18.9498615264893,23.4164657592773,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,3,1.05999994277954,44.5199975967407
01,2023-01-12,26010030,8,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,12,Andes,Definitivo,8,8,0,3.17172408103943,3.17172408103943,18.8642597198486,19.0392589569092,10.1800575256348,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,3,1.05999994277954,8.47999954223633
01,2002-01-18,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2002,18,Andes,Preliminar,0,0,0,0.153903782367706,0.153903782367706,0,0.651295244693756,0.0163076519966126,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,4,1.05999994277954,0
