month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-03,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,03,Andes,Preliminar,0,0,0,4.99644184112549,4.99644184112549,0,0.0604892298579216,1.12974548339844,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2015-04-01,26200150,10,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,01,Andes,Definitivo,10,10,0,19.1595249176025,19.1595249176025,9.74814796447754,10.5349388122559,2.75742673873901,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,10.4999995231628
04,2014-04-04,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,04,Andes,Preliminar,0,0,0,13.5702056884766,13.5702056884766,0,3.3059024810791,2.37664270401001,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2014-04-05,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,05,Andes,Definitivo,1,1,0,11.4053068161011,11.4053068161011,6.26574993133545,8.81689548492432,8.25073051452637,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,1.04999995231628
04,2015-04-16,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,16,Andes,Definitivo,5,5,0,10.4953699111938,10.4953699111938,15.2523908615112,14.1501846313477,35.2403144836426,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,22,1.04999995231628,5.24999976158142
04,2015-04-17,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,17,Andes,Definitivo,1,1,0,9.18209457397461,9.18209457397461,0,15.3928241729736,6.77713441848755,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,22,1.04999995231628,1.04999995231628
04,2005-04-01,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,01,Andes,Preliminar,0,0,0,8.37929248809815,8.37929248809815,9.50198459625244,4.6057767868042,1.51215362548828,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2005-04-02,26200150,44,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,02,Andes,Definitivo,44,44,0,11.0730991363525,11.0730991363525,9.50198459625244,9.14532470703125,33.2537117004395,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,46.1999979019165
04,2017-04-15,26200150,4,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,15,Andes,Definitivo,4,4,0,3.65783500671387,3.65783500671387,0,0.715501129627228,1.49549829959869,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,4.19999980926514
04,2017-04-14,26200150,11,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,14,Andes,Definitivo,11,11,0,11.4483585357666,11.4483585357666,25.7191219329834,16.1072883605957,8.27622318267822,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,11.5499994754791
04,2020-04-06,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,06,Andes,Definitivo,0,0,0,6.89409255981445,6.89409255981445,7.17713212966919,5.75985193252564,0.241682231426239,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,0
04,2021-04-03,26200150,4,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,03,Andes,Definitivo,4,4,0,19.6912612915039,19.6912612915039,7.37677192687988,27.4746379852295,40.9189567565918,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,4.19999980926514
04,2019-04-03,26200150,25,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,03,Andes,Definitivo,25,25,0,2.73148918151855,2.73148918151855,0,1.97567701339722,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,26.2499988079071
04,2012-04-02,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,02,Andes,Definitivo,1,1,0,6.60595941543579,6.60595941543579,0,7.01143741607666,25.198371887207,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,1.04999995231628
04,2010-04-02,26200150,12,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,02,Andes,Definitivo,12,12,0,10.3995504379272,10.3995504379272,7.91983318328857,8.59465980529785,19.308931350708,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,12.5999994277954
04,2010-04-03,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,03,Andes,Definitivo,1,1,0,11.8916110992432,11.8916110992432,15.8396663665771,27.854907989502,36.8294944763184,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,1.04999995231628
04,2013-04-01,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,01,Andes,Definitivo,0,0,0,20.5357151031494,20.5357151031494,9.68800258636475,4.31355762481689,3.24968791007996,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2017-04-09,26200150,6,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,09,Andes,Definitivo,6,6,0,24.7101516723633,24.7101516723633,4.67479991912842,17.0174140930176,7.67101430892944,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,6.29999971389771
04,2017-04-10,26200150,11,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,10,Andes,Definitivo,11,11,0,4.56769371032715,4.56769371032715,0,4.54926156997681,4.1628041267395,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,11.5499994754791
04,2015-04-18,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,18,Andes,Definitivo,0,0,0,7.83877754211426,7.83877754211426,7.62619543075562,4.36462926864624,0.730025351047516,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,22,1.04999995231628,0
04,2017-04-18,26200150,20,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,18,Andes,Definitivo,20,20,0,16.0957622528076,16.0957622528076,0,5.63132572174072,4.15609645843506,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,22,1.04999995231628,20.9999990463257
04,2009-04-03,26200150,57,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,03,Andes,Definitivo,57,57,0,8.28114318847656,8.28114318847656,34.9933433532715,4.14079809188843,15.4818086624146,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,59.8499972820282
04,2011-04-04,26200150,8,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,04,Andes,Definitivo,8,8,0,8.37525081634522,8.37525081634522,0,8.70722007751465,8.72935390472412,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,8.39999961853027
04,2011-04-05,26200150,19,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,05,Andes,Definitivo,19,19,0,11.5643014907837,11.5643014907837,25.6600170135498,12.7263994216919,32.0714225769043,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,19.9499990940094
04,2012-04-01,26200150,24,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,01,Andes,Definitivo,24,24,0,9.60193920135498,9.60193920135498,20.867317199707,7.42801666259766,11.675684928894,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,25.1999988555908
04,2008-04-01,26200150,4,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,01,Andes,Definitivo,4,4,0,3.68299126625061,3.68299126625061,0,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,4.19999980926514
04,2017-04-02,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,02,Andes,Definitivo,1,1,0,4.11244440078735,4.11244440078735,3.68291783332825,0.821140229701996,0.197136804461479,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,1.04999995231628
04,2017-04-01,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,01,Andes,Preliminar,0,0,0,8.2182674407959,8.2182674407959,3.68291783332825,1.84106719493866,1.52486169338226,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2016-04-13,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,13,Andes,Preliminar,0,0,0,7.88023614883423,7.88023614883423,0,14.5929822921753,1.73023879528046,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,0
04,2008-04-02,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,02,Andes,Preliminar,0,0,0,4.72999572753906,4.72999572753906,0,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2016-04-05,26200150,14,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,05,Andes,Definitivo,14,14,0,3.68821024894714,3.68821024894714,10.7885980606079,2.63296961784363,1.47512495517731,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,14.699999332428
04,2019-04-04,26200150,15,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,04,Andes,Definitivo,15,15,0,5.02513694763184,5.02513694763184,0,33.5350914001465,5.44391441345215,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,15.7499992847443
04,2019-04-09,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,09,Andes,Definitivo,0,0,0,3.00478577613831,3.00478577613831,15.4732389450073,8.24703121185303,3.80813694000244,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,0
04,2016-04-14,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,14,Andes,Preliminar,0,0,0,7.07837009429932,7.07837009429932,0,2.3716037273407,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,0
04,2015-04-19,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,19,Andes,Preliminar,0,0,0,13.9400749206543,13.9400749206543,30.5047817230225,6.71947431564331,2.76785039901733,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,22,1.04999995231628,0
04,2016-04-16,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,16,Andes,Preliminar,0,0,0,10.2315378189087,10.2315378189087,12.217339515686,2.33582520484924,2.29612612724304,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,22,1.04999995231628,0
04,2015-04-03,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,03,Andes,Definitivo,1,1,0,6.03358125686646,6.03358125686646,9.74814796447754,19.7386264801025,23.2069129943848,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,1.04999995231628
04,2020-04-05,26200150,8,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,05,Andes,Definitivo,8,8,0,15.3973035812378,15.3973035812378,0,1.395392537117,0.427644461393356,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,8.39999961853027
04,2021-04-02,26200150,40,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,02,Andes,Definitivo,40,40,0,13.2066707611084,13.2066707611084,0,10.4648056030273,3.91007113456726,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,41.9999980926514
04,2019-04-02,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,02,Andes,Definitivo,5,5,0,7.8652811050415,7.8652811050415,0,10.4903602600098,3.47065401077271,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,5.24999976158142
04,2007-04-03,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,03,Andes,Preliminar,12,12,0,7.02023649215698,7.02023649215698,0,27.7048435211182,0.810839712619782,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,12.5999994277954
04,2018-04-07,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,07,Andes,Definitivo,0,0,0,4.04194974899292,4.04194974899292,0,4.72593832015991,0.161663264036179,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,0
04,2018-04-08,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,08,Andes,Definitivo,0,0,0,8.06491661071777,8.06491661071777,0,1.87061882019043,6.12816524505615,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,0
04,2015-04-02,26200150,6,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,02,Andes,Definitivo,6,6,0,5.74470090866089,5.74470090866089,0,4.7467737197876,0.489828556776047,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,6.29999971389771
04,2019-04-01,26200150,10,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,01,Andes,Definitivo,10,10,0,6.35418033599854,6.35418033599854,63.9817428588867,20.2725162506104,64.7749710083008,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,10.4999995231628
04,2010-04-01,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,01,Andes,Definitivo,1,1,0,7.30324411392212,7.30324411392212,7.91983318328857,9.55602836608887,10.1029329299927,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,1.04999995231628
04,2005-04-03,26200150,37,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,03,Andes,Definitivo,37,37,0,5.02498579025269,5.02498579025269,19.0039691925049,24.2507152557373,14.8892469406128,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,38.8499982357025
04,2016-04-15,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,15,Andes,Preliminar,0,0,0,2.91379547119141,2.91379547119141,0,1.15878486633301,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,0
04,2011-04-01,26200150,2,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,01,Andes,Definitivo,2,2,0,4.58983135223389,4.58983135223389,0,7.50723028182983,6.24646902084351,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,2.09999990463257
04,2011-04-02,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,02,Andes,Definitivo,5,5,0,5.01773023605347,5.01773023605347,0,15.1083822250366,2.54176831245422,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,5.24999976158142
04,2014-04-06,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,06,Andes,Definitivo,0,0,0,3.3766462802887,3.3766462802887,0,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,20,1.04999995231628,0
04,2020-04-04,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,04,Andes,Definitivo,0,0,0,3.97033619880676,3.97033619880676,0,0.444046884775162,0.421355545520782,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
04,2017-04-11,26200150,20,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,11,Andes,Definitivo,20,20,0,10.0691413879395,10.0691413879395,11.022481918335,10.9619846343994,1.42752122879028,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,20.9999990463257
04,2017-04-13,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,13,Andes,Definitivo,5,5,0,13.8194761276245,13.8194761276245,3.67416071891785,7.7594952583313,28.0434284210205,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,5.24999976158142
04,2018-04-11,26200150,65,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,11,Andes,Definitivo,65,65,0,3.59345602989197,3.59345602989197,0,14.9958019256592,7.84123468399048,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,21,1.04999995231628,68.2499969005585
04,2017-04-04,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,04,Andes,Preliminar,0,0,0,0.749685049057007,0.749685049057007,0,0.0803032591938973,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,19,1.04999995231628,0
