month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,11,Andes,Definitivo,0,0,0,14.7864370346069,14.7864370346069,0,3.04389953613281,1.52485990524292,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,0
01,2001-01-12,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,12,Andes,Definitivo,0,0,0,0.121866226196289,0.121866226196289,0,2.06711792945862,0,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,0
01,2001-01-13,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,13,Andes,Definitivo,0,0,0,0.345287710428238,0.345287710428238,0,2.16748285293579,1.0223343372345,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,0
01,2001-01-14,52080010,1.2,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,14,Andes,Definitivo,1.2,1.2,0,2.72167897224426,2.72167897224426,15.3929557800293,2.86929726600647,8.81695938110352,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,1.23599996566772
01,2001-01-15,52080010,1.1,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,15,Andes,Definitivo,1.1,1.1,0,5.15900373458862,5.15900373458862,0,2.86666440963745,1.65030896663666,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,1.13299996852875
01,2001-01-16,52080010,11.2,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,16,Andes,Definitivo,11.2,11.2,0,2.0226731300354,2.0226731300354,0,7.1571044921875,2.32427644729614,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,11.5359996795654
01,2001-01-17,52080010,1.2,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,17,Andes,Definitivo,1.2,1.2,0,17.0309085845947,17.0309085845947,57.5869140625,7.89817714691162,26.2646102905273,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,1.23599996566772
01,2001-01-18,52080010,3.1,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,18,Andes,Definitivo,3.1,3.1,0,16.3701686859131,16.3701686859131,0,9.31531238555908,1.86604106426239,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,3.19299991130829
01,2001-01-19,52080010,2.1,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,19,Andes,Definitivo,2.1,2.1,0,9.56050109863281,9.56050109863281,0,5.89188671112061,5.97484493255615,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,2.16299993991852
01,2001-01-20,52080010,7.3,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,20,Andes,Definitivo,7.3,7.3,0,14.6711235046387,14.6711235046387,0,9.49284744262695,3.32555317878723,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,7.51899979114532
01,2001-01-21,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,21,Andes,Definitivo,0,0,0,5.33716821670532,5.33716821670532,17.8120937347412,2.94847130775452,2.45640850067139,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,5,1.02999997138977,0
01,2001-01-22,52080010,2.1,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,22,Andes,Definitivo,2.1,2.1,0,7.10152101516724,7.10152101516724,0,1.35702216625214,2.95995545387268,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,5,1.02999997138977,2.16299993991852
01,2001-01-23,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,23,Andes,Definitivo,0,0,0,13.8611993789673,13.8611993789673,0,2.22257971763611,0.206412091851234,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,5,1.02999997138977,0
01,2001-01-24,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,24,Andes,Definitivo,0,0,0,1.44456422328949,1.44456422328949,0,1.04581832885742,0.523943483829498,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,5,1.02999997138977,0
01,2001-01-25,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,25,Andes,Definitivo,0,0,0,2.24955010414124,2.24955010414124,0,1.70004785060883,3.12721991539001,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,5,1.02999997138977,0
01,2001-01-26,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,26,Andes,Definitivo,0,0,0,4.4010763168335,4.4010763168335,0,1.45719504356384,0,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2001-01-27,52080010,2.3,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,27,Andes,Definitivo,2.3,2.3,0,5.00812101364136,5.00812101364136,0,2.26102352142334,0.311558544635773,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,2.36899993419647
01,2001-01-28,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,28,Andes,Definitivo,0,0,0,4.32519578933716,4.32519578933716,7.16952610015869,1.95426142215729,8.3854513168335,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2001-01-29,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,29,Andes,Definitivo,0,0,0,5.15988302230835,5.15988302230835,0,1.26769995689392,0.103681199252605,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2001-01-30,52080010,2.1,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,30,Andes,Definitivo,2.1,2.1,0,3.6422700881958,3.6422700881958,0,2.25915622711182,1.22626316547394,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,2.16299993991852
01,2001-01-31,52080010,2.3,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2001,31,Andes,Definitivo,2.3,2.3,0,3.33874821662903,3.33874821662903,7.16952610015869,0.827619671821594,0,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,2.36899993419647
01,2004-01-30,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2004,30,Andes,Definitivo,0,0,0,0.243747025728226,0.243747025728226,0,0.205940663814545,0.123176470398903,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2004-01-31,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2004,31,Andes,Definitivo,0,0,0,2.19372320175171,2.19372320175171,0,0.424829512834549,0.46629536151886,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2007-01-29,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2007,29,Andes,Definitivo,0,0,0,2.21130418777466,2.21130418777466,0,2.10608100891113,0.188669890165329,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2007-01-30,52080010,2.3,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2007,30,Andes,Definitivo,2.3,2.3,0,2.35125994682312,2.35125994682312,0,2.84639644622803,2.31221580505371,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,2.36899993419647
01,2007-01-31,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2007,31,Andes,Definitivo,0,0,0,1.95938324928284,1.95938324928284,0,1.29330968856812,0.0219559036195278,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2010-01-29,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2010,29,Andes,Definitivo,0,0,0,8.00437927246094,8.00437927246094,0,2.45806074142456,0.0281909368932247,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2010-01-30,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2010,30,Andes,Definitivo,0,0,0,0.0208991635590792,0.0208991635590792,0,1.9966094493866,0.1430903673172,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2010-01-31,52080010,1.2,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2010,31,Andes,Definitivo,1.2,1.2,0,0,0,0,1.51415908336639,0.0400519073009491,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,1.23599996566772
01,2013-01-29,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2013,29,Andes,Definitivo,0,0,0,3.70107746124268,3.70107746124268,0,0.678395926952362,0.197150677442551,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2013-01-30,52080010,,"",PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2013,30,Andes,Preliminar,,,1,6.23015689849854,6.23015689849854,0,1.35524618625641,0.0134776933118701,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,
01,2013-01-31,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2013,31,Andes,Definitivo,0,0,0,5.43930101394653,5.43930101394653,0,1.10993325710297,0.00947912596166134,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2016-01-30,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2016,30,Andes,Definitivo,0,0,0,6.15629386901856,6.15629386901856,0,0.982874572277069,0.474319756031036,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2016-01-31,52080010,3.4,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2016,31,Andes,Definitivo,3.4,3.4,0,3.51814723014832,3.51814723014832,0,0.32667464017868,0.151626423001289,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,3.50199990272522
01,2019-01-29,52080010,47.4,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2019,29,Andes,En revisión,47.4,47.4,0,7.35730886459351,7.35730886459351,47.9506301879883,3.82630681991577,18.9408893585205,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,48.8219986438751
01,2019-01-30,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2019,30,Andes,En revisión,0,0,0,9.254319190979,9.254319190979,0,10.1738338470459,12.4600877761841,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2019-01-31,52080010,2.3,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2019,31,Andes,En revisión,2.3,2.3,0,6.38035154342651,6.38035154342651,0,7.29355621337891,0.33467048406601,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,2.36899993419647
01,2022-01-29,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2022,29,Andes,En revisión,0,0,0,11.3481130599976,11.3481130599976,0,6.82584047317505,8.62932205200195,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2022-01-30,52080010,18.3,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2022,30,Andes,En revisión,18.3,18.3,0,5.14892673492432,5.14892673492432,0,7.63201570510864,18.7656917572022,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,18.8489994764328
01,2022-01-31,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2022,31,Andes,En revisión,0,0,0,5.67304420471191,5.67304420471191,0,2.68858981132507,2.63478374481201,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2023-01-31,52080010,13.5,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2023,31,Andes,En revisión,13.5,13.5,0,5.71127080917358,5.71127080917358,0,2.69285464286804,8.42033863067627,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,13.9049996137619
01,2021-01-31,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2021,31,Andes,En revisión,0,0,0,1.90583038330078,1.90583038330078,0,1.47684574127197,0,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2021-01-28,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2021,28,Andes,En revisión,0,0,0,27.2897205352783,27.2897205352783,0,5.16138458251953,7.25150156021118,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2023-01-26,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2023,26,Andes,En revisión,0,0,0,4.60427331924439,4.60427331924439,0,2.83431649208069,0.468635678291321,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,6,1.02999997138977,0
01,2023-01-23,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2023,23,Andes,En revisión,0,0,0,9.40001106262207,9.40001106262207,0,3.68386602401733,0.194147512316704,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,5,1.02999997138977,0
01,2023-01-20,52080010,34.7,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2023,20,Andes,En revisión,34.7,34.7,0,9.64971160888672,9.64971160888672,16.2500839233398,5.12868309020996,30.3381614685059,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,35.740999007225
01,2021-01-20,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2021,20,Andes,En revisión,0,0,0,3.18964123725891,3.18964123725891,0,2.9823944568634,0.638713181018829,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,0
01,2021-01-17,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2021,17,Andes,En revisión,0,0,0,2.79735970497131,2.79735970497131,0,1.38391435146332,2.24339818954468,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,0
01,2023-01-15,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2023,15,Andes,En revisión,0,0,0,20.9332275390625,20.9332275390625,9.07372093200684,6.57823467254639,6.87314128875732,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,0
01,2023-01-12,52080010,0,En revisión,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2023,12,Andes,En revisión,0,0,0,9.54381275177002,9.54381275177002,0,10.0784692764282,1.58789157867432,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,3,1.02999997138977,0
01,2002-01-18,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2002,18,Andes,Definitivo,0,0,0,0.0137967094779015,0.0137967094779015,0,0.834103584289551,0.302291065454483,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,0
01,2002-01-19,52080010,0,Definitivo,PISANDA [52080010],Pluviométrica,Convencional,Activa,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Dedo,Pacifico,Patía,Río Patia Medio,2002,19,Andes,Definitivo,0,0,0,0.0551868379116058,0.0551868379116058,0,0.399381130933762,0.0216498356312513,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,4,1.02999997138977,0
