month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-24,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2017,24,Amazonia,Preliminar,0,0,0,16.6555156707764,16.6555156707764,0,12.1310920715332,15.1634035110474,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2020-04-22,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,22,Amazonia,Preliminar,0,0,0,5.94949007034302,5.94949007034302,9.86874008178711,11.3383655548096,16.2697772979736,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2022-04-23,32070010,5,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,23,Amazonia,Definitivo,5,5,0,6.05752038955689,6.05752038955689,0,2.40095686912537,2.16498279571533,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,5.19999980926514
04,2018-04-25,32070010,29,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2018,25,Amazonia,Definitivo,29,29,0,14.5128421783447,14.5128421783447,0,49.9337120056152,2.48466610908508,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,30.1599988937378
04,2022-04-21,32070010,21,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,21,Amazonia,Definitivo,21,21,0,46.846794128418,46.846794128418,0,4.45175361633301,6.19009351730347,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,21.8399991989136
04,2021-04-20,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,20,Amazonia,Preliminar,0,0,0,0.105655141174793,0.105655141174793,0,0.00379887688905001,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,0
04,2020-04-19,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,19,Amazonia,Preliminar,0,0,0,1.95792806148529,1.95792806148529,0,0.351769477128983,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,0
04,2022-04-16,32070010,14,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,16,Amazonia,Definitivo,14,14,0,13.3905735015869,13.3905735015869,31.4877128601074,35.4957084655762,34.2986373901367,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,14.5599994659424
04,2021-04-15,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,15,Amazonia,Preliminar,0,0,0,25.4177055358887,25.4177055358887,39.3483047485352,43.0123176574707,19.7012901306152,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,0
04,2023-04-12,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,12,Amazonia,Preliminar,0,0,0,11.2242040634155,11.2242040634155,103.94214630127,20.2037467956543,22.7387390136719,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,0
04,2021-04-12,32070010,15,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,12,Amazonia,Definitivo,15,15,0,24.8189125061035,24.8189125061035,39.3483047485352,21.2807655334473,60.1483154296875,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,15.5999994277954
04,2022-04-10,32070010,1,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,10,Amazonia,Definitivo,1,1,0,31.3266410827637,31.3266410827637,11.2195558547974,1.16344523429871,1.37804079055786,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,1.03999996185303
04,2022-04-09,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,09,Amazonia,Definitivo,0,0,0,9.09666728973389,9.09666728973389,0,1.63812959194183,2.89118385314941,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2022-04-08,32070010,5,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,08,Amazonia,Definitivo,5,5,0,2.88381958007813,2.88381958007813,11.2195558547974,1.05776941776276,5.57160806655884,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,5.19999980926514
04,2023-04-06,32070010,0,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,06,Amazonia,En revisión,0,0,0,1.65255439281464,1.65255439281464,27.5435333251953,0.859384179115295,0.2656190097332,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2023-04-05,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,05,Amazonia,Preliminar,0,0,0,0.0133680878207088,0.0133680878207088,0,0.696662783622742,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,0
04,2023-04-04,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,04,Amazonia,Preliminar,0,0,0,3.34937763214111,3.34937763214111,0,0.529279708862305,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,0
04,2002-04-22,32070010,30,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,22,Amazonia,Definitivo,30,30,0,0.69035530090332,0.69035530090332,13.5954494476318,17.445198059082,59.8453979492188,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,31.1999988555908
04,2001-04-23,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,23,Amazonia,Preliminar,0,0,0,1.59756100177765,1.59756100177765,0,0.0171605180948973,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2001-04-22,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,22,Amazonia,Preliminar,0,0,0,0,0,0,0.00816906895488501,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2001-04-21,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,21,Amazonia,Preliminar,0,0,0,0,0,0,0.801680505275726,0.1780706346035,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2003-04-18,32070010,11,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,18,Amazonia,Definitivo,11,11,0,82.7015075683594,82.7015075683594,0,18.8557071685791,3.10372352600098,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,11.4399995803833
04,2001-04-18,32070010,11,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,18,Amazonia,Definitivo,11,11,0,2.57727956771851,2.57727956771851,0,1.51130723953247,18.6909294128418,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,11.4399995803833
04,2001-04-15,32070010,60,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,15,Amazonia,Definitivo,60,60,0,43.8563423156738,43.8563423156738,11.8028879165649,5.98156356811523,3.13327431678772,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,62.3999977111816
04,2003-04-10,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,10,Amazonia,Preliminar,0,0,0,42.6783790588379,42.6783790588379,0,1.09018838405609,0.630965828895569,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2002-04-09,32070010,32,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,09,Amazonia,Definitivo,32,32,0,25.2091121673584,25.2091121673584,0,19.2964630126953,2.73658990859985,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,33.2799987792969
04,2001-04-08,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,08,Amazonia,Preliminar,0,0,0,28.5516586303711,28.5516586303711,0,11.0047378540039,0.0286390446126461,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2002-04-04,32070010,21,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,04,Amazonia,Definitivo,21,21,0,18.3554019927979,18.3554019927979,22.5077686309814,5.56807088851929,14.1649446487427,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,21.8399991989136
04,2002-04-05,32070010,5,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,05,Amazonia,Definitivo,5,5,0,9.85129356384277,9.85129356384277,0,7.79091167449951,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,5.19999980926514
04,2002-04-06,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,06,Amazonia,Preliminar,5,5,0,2.79790353775024,2.79790353775024,0,7.12169408798218,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,5.19999980926514
04,2009-04-04,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2009,04,Amazonia,Preliminar,0,0,0,5.13675737380981,5.13675737380981,7.43405485153198,4.39472246170044,1.76631891727448,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,0
04,2009-04-05,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2009,05,Amazonia,Preliminar,0,0,0,0.0414254628121853,0.0414254628121853,0,0.0340191498398781,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,0
04,2008-04-08,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2008,08,Amazonia,Preliminar,0,0,0,0,0,7.8608512878418,0.537047207355499,0.114572606980801,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2011-04-07,32070010,37,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2011,07,Amazonia,Definitivo,37,37,0,10.1499996185303,10.1499996185303,30.0940914154053,18.3233261108398,19.0686798095703,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,38.479998588562
04,2015-04-08,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,08,Amazonia,Preliminar,5,5,0,18.2470188140869,18.2470188140869,20.9299659729004,17.3337554931641,7.01785278320313,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,5.19999980926514
04,2015-04-09,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,09,Amazonia,Preliminar,0,0,0,26.5963478088379,26.5963478088379,0,8.67162609100342,9.67239665985107,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2014-04-12,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2014,12,Amazonia,Preliminar,0,0,0,0.180173918604851,0.180173918604851,0,0.113681793212891,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,0
04,2012-04-18,32070010,54,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2012,18,Amazonia,Definitivo,54,54,0,36.2183265686035,36.2183265686035,5.73009347915649,11.9651861190796,11.4190607070923,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,56.1599979400635
04,2012-04-19,32070010,36,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2012,19,Amazonia,Definitivo,36,36,0,36.4432792663574,36.4432792663574,22.920373916626,22.7085494995117,33.6178779602051,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,37.439998626709
04,2014-04-20,32070010,37,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2014,20,Amazonia,Definitivo,37,37,0,4.56146717071533,4.56146717071533,22.2259216308594,1.50458908081055,14.0149250030518,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,38.479998588562
04,2015-04-24,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,24,Amazonia,Definitivo,0,0,0,4.05812740325928,4.05812740325928,0,4.3617377281189,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2015-04-25,32070010,8,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,25,Amazonia,Definitivo,8,8,0,12.9956426620483,12.9956426620483,0,7.33319568634033,0.0538029335439205,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,8.31999969482422
04,2018-04-23,32070010,11,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2018,23,Amazonia,Definitivo,11,11,0,11.6596021652222,11.6596021652222,24.5622386932373,34.5711784362793,41.2503929138184,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,11.4399995803833
04,2020-04-23,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,23,Amazonia,Preliminar,2,2,0,21.34814453125,21.34814453125,9.86874008178711,3.20766973495483,0.741541743278503,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,2.07999992370605
04,2022-04-20,32070010,5,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,20,Amazonia,Definitivo,5,5,0,11.9559841156006,11.9559841156006,31.4877128601074,3.36457967758179,48.9743041992188,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,5.19999980926514
04,2020-04-21,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,21,Amazonia,Definitivo,0,0,0,5.42139911651611,5.42139911651611,0,9.45513248443604,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,23,1.03999996185303,0
04,2022-04-18,32070010,4,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,18,Amazonia,Definitivo,4,4,0,2.60133576393127,2.60133576393127,0,38.843807220459,10.6463184356689,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,4.15999984741211
04,2021-04-17,32070010,20,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,17,Amazonia,Definitivo,20,20,0,13.4434881210327,13.4434881210327,28.3353424072266,29.2214813232422,38.5368347167969,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,20.7999992370605
04,2020-04-16,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,16,Amazonia,Preliminar,0,0,0,1.24746155738831,1.24746155738831,0,0.410686403512955,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,0
04,2022-04-13,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,13,Amazonia,Preliminar,0,0,0,4.68456792831421,4.68456792831421,0,0.0232973974198103,0.0072896801866591,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,0
04,2020-04-13,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,13,Amazonia,Preliminar,0,0,0,1.70180817349319e-06,1.70180817349319e-06,16.3950366973877,0.00139268324710429,27.6071624755859,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,0
04,2021-04-11,32070010,155,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,11,Amazonia,Definitivo,155,155,0,2.73321890830994,2.73321890830994,13.1161022186279,8.90994453430176,0.0179694779217243,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,161.199994087219
04,2021-04-10,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,10,Amazonia,Preliminar,0,0,0,59.7130012512207,59.7130012512207,15.2442712783813,6.56976795196533,1.08344984054565,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2021-04-09,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,09,Amazonia,Preliminar,0,0,0,5.25257015228272,5.25257015228272,45.7328109741211,65.8130493164063,58.3429069519043,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2022-04-07,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,07,Amazonia,Definitivo,0,0,0,3.23597264289856,3.23597264289856,0,15.5002489089966,0.172930613160133,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,0
04,2022-04-06,32070010,1,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,06,Amazonia,Definitivo,1,1,0,21.7249946594238,21.7249946594238,33.6586723327637,30.4173965454102,39.7632255554199,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,1.03999996185303
04,2022-04-05,32070010,54,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,05,Amazonia,Definitivo,54,54,0,9.90362930297852,9.90362930297852,21.4853076934814,6.796302318573,17.4567012786865,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,56.1599979400635
04,2023-04-03,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,03,Amazonia,Preliminar,0,0,0,8.2199878692627,8.2199878692627,0,0.38458263874054,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,0
04,2023-04-01,32070010,65,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,01,Amazonia,En revisión,65,65,0,7.41933727264404,7.41933727264404,0,3.21166467666626,15.4573574066162,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,67.5999975204468
04,2007-04-06,32070010,10,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2007,06,Amazonia,Definitivo,10,10,0,68.9058380126953,68.9058380126953,24.4307327270508,21.7570724487305,46.6321296691895,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,10.3999996185303
04,2012-04-03,32070010,15,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2012,03,Amazonia,Definitivo,15,15,0,1.33272647857666,1.33272647857666,0,1.88158798217773,1.20999526977539,0.596363663673401,0.814545452594757,1,1,0,0,0,0,19,1.03999996185303,15.5999994277954
04,2001-04-20,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,20,Amazonia,Preliminar,0,0,0,0,0,16.3513813018799,4.97506093978882,0.0180205628275871,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,0
04,2001-04-17,32070010,32,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,17,Amazonia,Definitivo,32,32,0,35.0825614929199,35.0825614929199,0,15.1306581497192,3.31217980384827,0.596363663673401,0.814545452594757,1,1,0,0,0,0,22,1.03999996185303,33.2799987792969
04,2003-04-15,32070010,5,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,15,Amazonia,Definitivo,5,5,0,0.715673387050629,0.715673387050629,0,0.637306869029999,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,5.19999980926514
04,2001-04-13,32070010,3,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,13,Amazonia,Definitivo,3,3,0,6.71270561218262,6.71270561218262,35.4086608886719,33.0282020568848,48.5773963928223,0.596363663673401,0.814545452594757,1,1,0,0,0,0,21,1.03999996185303,3.11999988555908
04,2001-04-10,32070010,15,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,10,Amazonia,Definitivo,15,15,0,0,0,0,7.53684234619141,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,20,1.03999996185303,15.5999994277954
