month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.00791149400174618,0.00791149400174618,0,0.167943999171257,0.190347403287888,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2010-01-29,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,1.78817681444343e-05,0.140639871358871,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2010-01-30,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.140639871358871,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2010-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00776934716850519,0.140639871358871,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2013-01-29,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.112450703978539,0.112450703978539,0,0.0102303344756365,0.204093635082245,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2013-01-30,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.267784476280212,0.267784476280212,0,0.0497644022107124,0.204093635082245,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2013-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.0611512549221516,0.0611512549221516,0,0.2190250903368,0.204093635082245,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2016-01-30,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.11192548274994,1.11192548274994,4.23875522613525,0.286439925432205,0.133763343095779,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2016-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.070084810256958,0.070084810256958,0,0.353671669960022,0.133763343095779,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2019-01-29,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,0.853368639945984,0.853368639945984,2.64720988273621,1.05369734764099,1.60337483882904,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2019-01-30,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.139669209718704,0.139669209718704,0,0.397350937128067,0.229053556919098,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2019-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.0811793655157089,0.0811793655157089,0,0.230347916483879,0.229053556919098,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2022-01-29,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.754480361938477,0.754480361938477,0,1.01820695400238,0.616363406181335,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2022-01-30,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.521710395812988,0.521710395812988,0,0.500640869140625,0.616363406181335,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2022-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.0924927964806557,0.0924927964806557,0,0.164120957255363,0.616363406181335,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2023-01-31,25021540,0,En revisión,AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,En revisión,0,0,0,0,0,0,0.0944941937923431,0.157490313053131,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2021-01-31,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.159276455640793,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2021-01-28,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,2.85991358757019,2.85991358757019,0,0.181047067046165,0.159276455640793,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2023-01-26,25021540,0,En revisión,AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,En revisión,0,0,0,2.85991358757019,2.85991358757019,0,0.472471028566361,0.157490313053131,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,6,1.11000001430511,0
01,2023-01-23,25021540,0,En revisión,AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,En revisión,0,0,0,0.342484086751938,0.342484086751938,0,0.17307636141777,0.291127473115921,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,5,1.11000001430511,0
01,2023-01-20,25021540,0,En revisión,AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,En revisión,0,0,0,0.101843416690826,0.101843416690826,0,0,0,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,4,1.11000001430511,0
01,2021-01-20,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,4,1.11000001430511,0
01,2021-01-17,25021540,,"",AGUADAS LAS ALERTA [25021540],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,17,Caribe,Preliminar,0,0,0,0.983257055282593,0.983257055282593,0,0,0,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,4,1.11000001430511,0
