month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,11,Andes,Definitivo,0,0,0,4.53436803817749,4.53436803817749,0,0.993033707141876,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,3,1.07000005245209,0
01,2001-01-12,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,12,Andes,Definitivo,0,0,0,2.53101801872253,2.53101801872253,0,0.918282866477966,0.460461586713791,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,3,1.07000005245209,0
01,2001-01-13,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,13,Andes,Definitivo,0,0,0,3.07657289505005,3.07657289505005,4.71087074279785,1.46215176582336,2.1131899356842,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,3,1.07000005245209,0
01,2001-01-14,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,14,Andes,Definitivo,0,0,0,4.22134447097778,4.22134447097778,0,1.57741904258728,1.94873905181885,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,3,1.07000005245209,0
01,2001-01-15,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,15,Andes,Definitivo,0,0,0,5.607590675354,5.607590675354,4.71087074279785,1.14200615882874,1.57050311565399,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,3,1.07000005245209,0
01,2001-01-16,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,16,Andes,Definitivo,0,0,0,3.19166159629822,3.19166159629822,0,1.33063542842865,0.562685966491699,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,4,1.07000005245209,0
01,2001-01-17,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,17,Andes,Definitivo,0,0,0,3.75084757804871,3.75084757804871,22.7366123199463,2.98323631286621,14.1318225860596,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,4,1.07000005245209,0
01,2001-01-18,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,18,Andes,Definitivo,0,0,0,6.25428009033203,6.25428009033203,0,1.59947860240936,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,4,1.07000005245209,0
01,2001-01-19,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,19,Andes,Definitivo,0,0,0,5.0326738357544,5.0326738357544,0,2.88973379135132,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,4,1.07000005245209,0
01,2001-01-20,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,20,Andes,Definitivo,0,0,0,6.50376319885254,6.50376319885254,0,6.65460920333862,0.763183295726776,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,4,1.07000005245209,0
01,2001-01-21,26110040,11,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,21,Andes,Definitivo,11,11,0,2.85618662834168,2.85618662834168,0,5.01652479171753,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,5,1.07000005245209,11.770000576973
01,2001-01-22,26110040,5,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,22,Andes,Definitivo,5,5,0,3.92333340644836,3.92333340644836,0,4.31755256652832,10.4611797332764,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-23,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,23,Andes,Definitivo,0,0,0,3.18888568878174,3.18888568878174,27.0018672943115,3.10312366485596,6.52520132064819,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,5,1.07000005245209,0
01,2001-01-24,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,24,Andes,Definitivo,0,0,0,3.22027206420898,3.22027206420898,0,2.96106505393982,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,5,1.07000005245209,0
01,2001-01-25,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,25,Andes,Definitivo,0,0,0,3.33954167366028,3.33954167366028,0,1.75135815143585,0.163243368268013,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,5,1.07000005245209,0
01,2001-01-26,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,26,Andes,Definitivo,0,0,0,2.20015454292297,2.20015454292297,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2001-01-27,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,27,Andes,Definitivo,0,0,0,2.58057379722595,2.58057379722595,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2001-01-28,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,28,Andes,Definitivo,0,0,0,1.11380386352539,1.11380386352539,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2001-01-29,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,29,Andes,Definitivo,0,0,0,1.8158141374588,1.8158141374588,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2001-01-30,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,30,Andes,Definitivo,0,0,0,3.36102080345154,3.36102080345154,4.17445421218872,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2001-01-31,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,31,Andes,Definitivo,0,0,0,1.11772572994232,1.11772572994232,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2004-01-30,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Definitivo,0,0,0,1.36209905147553,1.36209905147553,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2004-01-31,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,31,Andes,Definitivo,0,0,0,1.70704638957977,1.70704638957977,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2007-01-29,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Definitivo,0,0,0,2.52456116676331,2.52456116676331,0,0.627989947795868,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2007-01-30,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Definitivo,0,0,0,3.53438544273376,3.53438544273376,0,0.780150234699249,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2007-01-31,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Definitivo,0,0,0,3.1570303440094,3.1570303440094,0,1.05372619628906,0.136883184313774,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2010-01-29,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Definitivo,0,0,0,7.59809827804565,7.59809827804565,0,3.08673334121704,0.0772528722882271,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2010-01-30,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,30,Andes,Definitivo,0,0,0,5.67170238494873,5.67170238494873,0,2.18639755249023,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2010-01-31,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,31,Andes,Definitivo,0,0,0,2.80278015136719,2.80278015136719,0,1.38115704059601,0.231758579611778,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2013-01-29,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,29,Andes,Definitivo,0,0,0,1.41317760944366,1.41317760944366,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2013-01-30,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,30,Andes,Definitivo,0,0,0,1.41433608531952,1.41433608531952,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2013-01-31,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Definitivo,0,0,0,1.50648856163025,1.50648856163025,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2016-01-30,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,30,Andes,Definitivo,0,0,0,0.951486229896545,0.951486229896545,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2016-01-31,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,31,Andes,Definitivo,0,0,0,0.807567656040192,0.807567656040192,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2019-01-29,26110040,0,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,0,0,0,3.04358077049255,3.04358077049255,0,0.949014842510223,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2019-01-30,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,30,Andes,Preliminar,0,0,0,6.17080879211426,6.17080879211426,0,0.422496378421783,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2019-01-31,26110040,0,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,31,Andes,Preliminar,0,0,0,9.39185619354248,9.39185619354248,0,1.72197377681732,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2022-01-29,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,29,Andes,Preliminar,0,0,0,4.87397432327271,4.87397432327271,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2022-01-30,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,30,Andes,Preliminar,0,0,0,0.447545528411865,0.447545528411865,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2022-01-31,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,0,0,0,1.04305160045624,1.04305160045624,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2023-01-31,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,31,Andes,Preliminar,0,0,0,2.77902173995972,2.77902173995972,7.33662080764771,0.865419149398804,3.34742665290833,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2021-01-31,26110040,0,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,31,Andes,Preliminar,0,0,0,1.06292116641998,1.06292116641998,0,0.58551698923111,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2021-01-28,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Preliminar,0,0,0,3.01537084579468,3.01537084579468,0,0.431744426488876,2.0147819519043,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2023-01-26,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,0,0,0,3.79023957252502,3.79023957252502,0,0.342241704463959,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,6,1.07000005245209,0
01,2023-01-23,26110040,0,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Preliminar,0,0,0,3.49956440925598,3.49956440925598,0,0.245784774422646,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,5,1.07000005245209,0
