month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-19,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,19,Andes,Preliminar,0,0,0,2.3283314704895,2.3283314704895,11.0314998626709,1.75924205780029,4.35162734985352,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2017-04-19,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,19,Andes,Preliminar,0,0,0,3.77916026115418,3.77916026115418,0,0.630251407623291,0.0430302135646343,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2018-04-18,21200780,3,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,18,Andes,En revisión,3,3,0,5.33430194854736,5.33430194854736,0,7.95475816726685,0.251852780580521,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,3.17999982833862
04,2019-04-16,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,16,Andes,Preliminar,0,0,0,1.59060215950012,1.59060215950012,0,0.889105975627899,0.715727090835571,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2017-04-16,21200780,2.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,16,Andes,Definitivo,2.2,2.2,0,0.0599753260612488,0.0599753260612488,0,0.263679206371307,2.30570244789124,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,2.33199987411499
04,2014-04-08,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,08,Andes,Preliminar,0,0,0,0.638815343379974,0.638815343379974,5.63855838775635,1.19764995574951,6.70020151138306,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2015-04-12,21200780,2.1,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,12,Andes,Definitivo,2.1,2.1,0,1.43022608757019,1.43022608757019,14.2282228469849,3.19002604484558,16.4524765014648,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,2.22599987983704
04,2015-04-13,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,13,Andes,Preliminar,0,0,0,1.50384628772736,1.50384628772736,0,1.57754468917847,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,0
04,2016-04-09,21200780,9.5,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,09,Andes,Definitivo,9.5,9.5,0,2.28985810279846,2.28985810279846,11.2771167755127,5.07322835922241,6.5789680480957,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,10.0699994564056
04,2018-04-04,21200780,8.3,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,04,Andes,En revisión,8.3,8.3,0,6.59068822860718,6.59068822860718,17.3769779205322,24.9044818878174,29.1599941253662,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,8.79799952507019
04,2017-04-07,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,07,Andes,Preliminar,0,0,0,0.667104721069336,0.667104721069336,0,0.478226125240326,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2017-04-08,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,08,Andes,Preliminar,0,0,0,0.480591744184494,0.480591744184494,10.9565258026123,0.98700624704361,0.0034839273430407,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2016-04-11,21200780,46.6,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,11,Andes,Definitivo,46.6,46.6,0,0.82454264163971,0.82454264163971,6.6594123840332,1.70320415496826,4.26771450042725,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,49.3959973335266
04,2016-04-12,21200780,0,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,12,Andes,Definitivo,0,0,0,3.13031697273254,3.13031697273254,6.6594123840332,6.61584901809692,20.2464389801025,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,0
04,2007-04-01,21200780,6.5,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,01,Andes,Definitivo,6.5,6.5,0,2.30771589279175,2.30771589279175,9.88902473449707,2.01547884941101,7.4351921081543,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,6.88999962806702
04,2007-04-02,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,02,Andes,Preliminar,0,0,0,1.43643546104431,1.43643546104431,0,6.63608169555664,6.57028198242188,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2009-04-02,21200780,0,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,02,Andes,Definitivo,0,0,0,6.35631036758423,6.35631036758423,25.4169845581055,6.94652366638184,9.42198657989502,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2010-04-06,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,06,Andes,Preliminar,0,0,0,6.39704942703247,6.39704942703247,0,4.92090511322022,7.16793727874756,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2018-04-13,21200780,10,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,En revisión,10,10,0,2.9109525680542,2.9109525680542,0,1.11376011371613,0.490319699048996,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,10.5999994277954
04,2018-04-12,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,Preliminar,4.2,4.2,0,2.51475811004639,2.51475811004639,20.1822128295898,1.3795371055603,3.73695206642151,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,4.45199975967407
04,2019-04-10,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,10,Andes,Preliminar,0,0,0,2.94318175315857,2.94318175315857,0,1.89798390865326,5.26658630371094,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2021-04-04,21200780,2.5,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,04,Andes,En revisión,2.5,2.5,0,1.76025021076202,1.76025021076202,5.79813528060913,1.69494926929474,0.338020265102386,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,2.64999985694885
04,2022-04-01,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,01,Andes,Preliminar,0,0,0,0.312443614006043,0.312443614006043,0,0.608178079128265,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2016-04-03,21200780,66.7,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,03,Andes,Definitivo,66.7,66.7,0,3.50383543968201,3.50383543968201,0,8.24653053283691,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,70.7019961833954
04,2016-04-04,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,04,Andes,Preliminar,0,0,0,2.14277982711792,2.14277982711792,4.44068336486816,6.70261859893799,22.8683261871338,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2018-04-05,21200780,5.4,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,05,Andes,En revisión,5.4,5.4,0,7.61657571792603,7.61657571792603,0,4.307044506073,0.974867105484009,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,5.72399969100952
04,2018-04-06,21200780,4.9,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,06,Andes,En revisión,4.9,4.9,0,3.41680288314819,3.41680288314819,5.80049133300781,8.2424840927124,2.52442383766174,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,5.19399971961975
04,2017-04-17,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,17,Andes,Preliminar,0,0,0,1.79290425777435,1.79290425777435,16.5536518096924,1.1295051574707,3.42090177536011,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2019-04-18,21200780,1.4,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,18,Andes,En revisión,1.4,1.4,0,2.69829630851746,2.69829630851746,16.7601509094238,6.99755573272705,0.178931772708893,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,1.48399991989136
04,2018-04-17,21200780,2.5,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,17,Andes,En revisión,2.5,2.5,0,5.22874689102173,5.22874689102173,0,4.79213809967041,0.432871997356415,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,2.64999985694885
04,2019-04-15,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,15,Andes,Preliminar,0,0,0,2.74897789955139,2.74897789955139,10.1496667861938,5.38959836959839,10.6940393447876,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,0
04,2013-04-04,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,04,Andes,Preliminar,0,0,0,4.8008074760437,4.8008074760437,1.10696113109589,0.605799078941345,0.229184687137604,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2013-04-05,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,05,Andes,Preliminar,0,0,0,3.60109162330627,3.60109162330627,0,0.595881164073944,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2017-04-06,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,06,Andes,Preliminar,0,0,0,0.0320780351758003,0.0320780351758003,0,0.00277879438363016,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2015-04-06,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,06,Andes,Preliminar,0,0,0,0.424464046955109,0.424464046955109,0,0.378237038850784,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2011-04-06,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,06,Andes,Preliminar,0,0,0,4.84308433532715,4.84308433532715,0,3.47865915298462,0.277603954076767,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2017-04-03,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,03,Andes,Preliminar,0,0,0,0.879999816417694,0.879999816417694,0,0,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2015-04-01,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,01,Andes,Preliminar,0,0,0,13.7157869338989,13.7157869338989,0,5.19590616226196,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2014-04-04,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,04,Andes,Preliminar,0.3,0.3,0,3.21321105957031,3.21321105957031,0,5.00570297241211,9.85826301574707,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0.317999982833862
04,2014-04-05,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,05,Andes,Preliminar,0,0,0,4.80072021484375,4.80072021484375,6.96947717666626,3.97506237030029,0.403887271881104,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2015-04-16,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,16,Andes,Preliminar,0,0,0,4.23883533477783,4.23883533477783,8.65059852600098,1.6462470293045,3.47873854637146,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2015-04-17,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,17,Andes,Preliminar,0,0,0,5.27401542663574,5.27401542663574,0,4.21692323684692,6.90870952606201,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2005-04-01,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,01,Andes,Preliminar,0,0,0,0.994123220443726,0.994123220443726,0,0.889466881752014,0.178334474563599,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2005-04-02,21200780,6.3,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,02,Andes,Definitivo,6.3,6.3,0,2.10261464118958,2.10261464118958,4.33397960662842,2.3348331451416,6.41374826431274,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,6.67799963951111
04,2017-04-15,21200780,1.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,15,Andes,Definitivo,1.2,1.2,0,0.738499283790588,0.738499283790588,0,0.757616579532623,0.874754071235657,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,1.27199993133545
04,2017-04-14,21200780,0.9,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,14,Andes,Definitivo,0.9,0.9,0,2.56199955940247,2.56199955940247,7.92212533950806,3.52612447738647,1.42321085929871,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,21,1.05999994277954,0.953999948501587
04,2020-04-06,21200780,0,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,06,Andes,En revisión,0,0,0,3.67264246940613,3.67264246940613,0,2.78392100334168,12.3463935852051,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2021-04-03,21200780,4,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,03,Andes,En revisión,4,4,0,7.08848333358765,7.08848333358765,0,3.16038298606873,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,4.23999977111816
04,2019-04-03,21200780,22.1,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,03,Andes,En revisión,22.1,22.1,0,1.35833048820496,1.35833048820496,5.4125566482544,1.88802993297577,2.62800979614258,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,23.4259987354279
04,2012-04-02,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,02,Andes,Preliminar,0,0,0,0.665429174900055,0.665429174900055,0,0.385887503623962,0.827501833438873,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2010-04-02,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,02,Andes,Preliminar,0,0,0,3.13735127449036,3.13735127449036,0,2.1484522819519,0.179423317313194,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2010-04-03,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,03,Andes,Preliminar,0,0,0,7.1818413734436,7.1818413734436,16.4969272613525,7.96428346633911,18.0961208343506,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2013-04-01,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,01,Andes,Preliminar,0,0,0,3.89058685302734,3.89058685302734,0,0.805173516273499,0.444887846708298,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2017-04-09,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,09,Andes,Preliminar,0,0,0,4.33947849273682,4.33947849273682,0,3.5778181552887,0.250842750072479,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2017-04-10,21200780,0,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,10,Andes,Definitivo,0,0,0,3.83507752418518,3.83507752418518,0,3.41662955284119,8.20813179016113,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,20,1.05999994277954,0
04,2015-04-18,21200780,0,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,18,Andes,Definitivo,0,0,0,1.68735730648041,1.68735730648041,0,3.39677453041077,0.910324037075043,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2017-04-18,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,18,Andes,Preliminar,0,0,0,1.52531254291534,1.52531254291534,0,0.55608195066452,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,22,1.05999994277954,0
04,2009-04-03,21200780,0,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,03,Andes,Definitivo,0,0,0,5.74455308914185,5.74455308914185,0,4.06862926483154,0.0308411996811628,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
04,2011-04-04,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,04,Andes,Preliminar,0,0,0,4.93876457214356,4.93876457214356,0,0.857284426689148,0.212045401334763,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,19,1.05999994277954,0
