month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-06,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,06,Andes,Preliminar,0,0,0,0.21229787170887,0.21229787170887,0,0.061419278383255,0.697225213050842,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0
01,2022-01-04,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,04,Andes,Preliminar,0,0,0,0.177678927779198,0.177678927779198,0,0.145619243383408,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2023-01-02,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,02,Andes,Preliminar,0,0,0,1.13661074638367,1.13661074638367,0,3.40195751190186,2.03305077552795,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2010-01-18,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,18,Andes,Definitivo,0,0,0,0.289023965597153,0.289023965597153,0,0.200184375047684,0.156773805618286,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2010-01-19,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,19,Andes,Definitivo,0,0,0,0.722559869289398,0.722559869289398,0,0.182144686579704,1.04515874385834,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2012-01-01,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,01,Andes,Definitivo,0,0,0,0.243207767605782,0.243207767605782,0,2.39157795906067,2.19582629203796,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2012-01-02,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,02,Andes,Definitivo,0,0,0,0.42760494351387,0.42760494351387,0,0.811047673225403,2.66797876358032,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2012-01-03,24010870,2.7,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,03,Andes,Definitivo,2.7,2.7,0,2.42815780639648,2.42815780639648,0,4.91691493988037,7.05509996414185,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,2.91600011587143
01,2012-01-04,24010870,2.7,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,04,Andes,Definitivo,2.7,2.7,0,2.23128581047058,2.23128581047058,0,1.9310417175293,1.55058145523071,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,2.91600011587143
01,2012-01-05,24010870,0.3,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,05,Andes,Definitivo,0.3,0.3,0,4.1628565788269,4.1628565788269,0,4.63055086135864,1.21164655685425,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0.324000012874603
01,2012-01-06,24010870,3.6,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,06,Andes,Definitivo,3.6,3.6,0,3.48382568359375,3.48382568359375,0,4.33517169952393,2.40719842910767,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,3.88800015449524
01,2012-01-07,24010870,0.3,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,07,Andes,Definitivo,0.3,0.3,0,1.4990758895874,1.4990758895874,0,2.23815536499023,2.6812047958374,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0.324000012874603
01,2012-01-08,24010870,3.8,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,08,Andes,Definitivo,3.8,3.8,0,1.36447584629059,1.36447584629059,0,1.06826186180115,2.15348839759827,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,4.10400016307831
01,2011-01-12,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,12,Andes,Definitivo,0,0,0,0.339156657457352,0.339156657457352,0,0.35005921125412,0.152861878275871,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,0
01,2011-01-13,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,13,Andes,Definitivo,0,0,0,0.0418138280510902,0.0418138280510902,0,0.648960471153259,0.57344114780426,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,0
01,2011-01-14,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,14,Andes,Definitivo,0,0,0,0.473890036344528,0.473890036344528,0,0.589121222496033,0.430709511041641,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,0
01,2007-01-01,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,01,Andes,Definitivo,0,0,0,1.97585272789001,1.97585272789001,0,3.65457534790039,0.538841247558594,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2022-01-16,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,16,Andes,Preliminar,0,0,0,0.617237567901611,0.617237567901611,0,0.485503762960434,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2010-01-20,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,20,Andes,Definitivo,0,0,0,0.385365307331085,0.385365307331085,0,0.143499925732613,0.0783869028091431,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2009-01-24,24010870,11,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2009,24,Andes,Definitivo,11,11,0,2.19546461105347,2.19546461105347,0,6.41856575012207,1.02419316768646,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,11.8800004720688
01,2009-01-25,24010870,10,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2009,25,Andes,Definitivo,10,10,0,2.20233607292175,2.20233607292175,0,2.35034394264221,0.926203668117523,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,10.8000004291534
01,2012-01-24,24010870,4.2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,24,Andes,Definitivo,4.2,4.2,0,2.382572889328,2.382572889328,0,14.4761829376221,0.475528299808502,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,4.53600018024445
01,2012-01-25,24010870,7,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,25,Andes,Definitivo,7,7,0,3.52487778663635,3.52487778663635,0,6.69054460525513,3.22678303718567,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,7.56000030040741
01,2017-01-23,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,23,Andes,Definitivo,0,0,0,0.919826805591583,0.919826805591583,0,0.195508480072021,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,0
01,2017-01-24,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,24,Andes,Definitivo,0,0,0,1.30625128746033,1.30625128746033,0,0.246436953544617,2.59519147872925,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,0
01,2017-01-25,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,25,Andes,Definitivo,0,0,0,0.870870709419251,0.870870709419251,0,3.44641184806824,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,0
01,2022-01-24,24010870,17.8,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Preliminar,17.8,17.8,0,0.709196150302887,0.709196150302887,0,1.10659849643707,0.967298984527588,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,19.2240007638931
01,2021-01-23,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Preliminar,0,0,0,0.791943907737732,0.791943907737732,0,1.46091616153717,0.618318855762482,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,0
01,2018-01-23,24010870,,"",PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,23,Andes,Preliminar,,,1,0.444231063127518,0.444231063127518,0,1.53220224380493,1.92366600036621,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,
01,2012-01-11,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,11,Andes,Definitivo,0,0,0,2.09098362922668,2.09098362922668,0,0.898051738739014,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,0
01,2011-01-15,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,15,Andes,Definitivo,0,0,0,0.706189095973969,0.706189095973969,0,0.460160255432129,0.272967606782913,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,0
01,2022-01-15,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,15,Andes,Preliminar,0,0,0,0.723339021205902,0.723339021205902,0,1.21020412445068,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,0
01,2020-01-16,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,16,Andes,Preliminar,0,0,0,0.300073564052582,0.300073564052582,0,0.21813939511776,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2017-01-17,24010870,4.3,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Definitivo,4.3,4.3,0,0.839188396930695,0.839188396930695,0,0.767379343509674,1.72795283794403,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,4.64400018453598
01,2018-01-15,24010870,,"",PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,15,Andes,Preliminar,,,1,2.31996464729309,2.31996464729309,0,6.79370880126953,0.188764691352844,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,
01,2017-01-16,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Definitivo,0,0,0,0.4976507127285,0.4976507127285,0,0.820662438869476,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2018-01-14,24010870,,"",PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Preliminar,,,1,2.25747919082642,2.25747919082642,28.4344863891602,5.05440759658814,3.84789252281189,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,
01,2019-01-12,24010870,4.4,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Preliminar,4.4,4.4,0,1.20598161220551,1.20598161220551,0,3.04163837432861,3.35608768463135,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,4.75200018882752
01,2019-01-11,24010870,2.1,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,11,Andes,Preliminar,2.1,2.1,0,0.454444915056229,0.454444915056229,0,1.01656067371368,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,3,1.08000004291534,2.26800009012222
01,2020-01-09,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Preliminar,0,0,0,0.744268894195557,0.744268894195557,0,0.232677906751633,0.604356467723846,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0
01,2022-01-03,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,03,Andes,Preliminar,0,0,0,0.295399785041809,0.295399785041809,0,0.796587109565735,0.459461450576782,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2023-01-01,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,01,Andes,Preliminar,0,0,0,1.33056700229645,1.33056700229645,0,1.81567406654358,1.27177357673645,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2022-01-21,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,0,0,0,0.411344408988953,0.411344408988953,0,4.25310230255127,0.17984077334404,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,0
01,2020-01-20,24010870,1.1,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,20,Andes,Preliminar,1.1,1.1,0,4.55588626861572,4.55588626861572,7.77008581161499,3.90342545509338,6.22251510620117,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,1.18800004720688
01,2011-01-16,24010870,38,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,16,Andes,Definitivo,38,38,0,2.53665733337402,2.53665733337402,0,3.43220257759094,1.44622325897217,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,41.0400016307831
01,2011-01-17,24010870,4.1,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,17,Andes,Definitivo,4.1,4.1,0,1.34951615333557,1.34951615333557,0,1.44566690921783,4.85526943206787,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,4.42800017595291
01,2010-01-21,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,21,Andes,Definitivo,0,0,0,0,0,0,0.0443462319672108,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,0
01,2010-01-22,24010870,1,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Definitivo,1,1,0,0.02474713511765,0.02474713511765,0,0.761017560958862,2.14097690582275,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,1.08000004291534
01,2010-01-23,24010870,1.2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Definitivo,1.2,1.2,0,1.46503055095673,1.46503055095673,0,3.29397583007813,1.35821509361267,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,5,1.08000004291534,1.29600005149841
01,2013-01-01,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,01,Andes,Definitivo,0,0,0,0.936836540699005,0.936836540699005,0,0.250079572200775,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2013-01-02,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Definitivo,0,0,0,0.667510151863098,0.667510151863098,0,0.31267836689949,1.05173420906067,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2013-01-03,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,03,Andes,Definitivo,0,0,0,0.706364870071411,0.706364870071411,0,1.13105511665344,0.548797726631165,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2013-01-04,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Definitivo,0,0,0,0.754334390163422,0.754334390163422,0,0.322361022233963,0.684564054012299,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1,1.08000004291534,0
01,2012-01-09,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,09,Andes,Definitivo,0,0,0,0.516200423240662,0.516200423240662,0,1.51813781261444,1.90992701053619,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0
01,2012-01-10,24010870,0.3,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,10,Andes,Definitivo,0.3,0.3,0,0.617016077041626,0.617016077041626,0,1.00896060466766,1.01686882972717,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0.324000012874603
01,2013-01-06,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,06,Andes,Definitivo,0,0,0,0.462737888097763,0.462737888097763,0,0.345382302999496,0.710822939872742,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0
01,2013-01-07,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,07,Andes,Definitivo,0,0,0,0.0751143619418144,0.0751143619418144,0,1.48551881313324,0.710822939872742,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,2,1.08000004291534,0
01,2018-01-20,24010870,,"",PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,20,Andes,Preliminar,,,1,0.114332146942616,0.114332146942616,0,0.402690529823303,0.34469011425972,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,
01,2018-01-19,24010870,,"",PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,19,Andes,Preliminar,,,1,0.34281849861145,0.34281849861145,0,1.81051111221313,3.84861731529236,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,
01,2019-01-17,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,17,Andes,Preliminar,0,0,0,2.46334552764893,2.46334552764893,7.32373476028442,1.66321182250977,0,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0
01,2018-01-18,24010870,,"",PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,18,Andes,Preliminar,,,1,2.29098773002625,2.29098773002625,0,8.0368070602417,5.04844284057617,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,
01,2019-01-16,24010870,0.5,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,16,Andes,Preliminar,0.5,0.5,0,2.24779748916626,2.24779748916626,6.68289232254028,5.87199926376343,7.80642318725586,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,4,1.08000004291534,0.540000021457672
