month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,11,Caribe,Preliminar,0,0,0,0.00580765027552843,0.00580765027552843,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2001-01-12,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,12,Caribe,Preliminar,0,0,0,0.00580765027552843,0.00580765027552843,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2001-01-13,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,13,Caribe,Preliminar,0,0,0,0.00580765027552843,0.00580765027552843,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2001-01-14,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,14,Caribe,Preliminar,0,0,0,0.00580765027552843,0.00580765027552843,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2001-01-15,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,15,Caribe,Preliminar,0,0,0,0.00580765027552843,0.00580765027552843,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2001-01-16,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.165362060070038,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2001-01-17,13090050,12,Definitivo,TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,17,Caribe,Definitivo,12,12,0,0,0,0,1.12570548057556,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,13.5599999427795
01,2001-01-18,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,18,Caribe,Preliminar,0,0,0,0.290923058986664,0.290923058986664,0,3.34987616539001,0.884528934955597,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2001-01-19,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,19,Caribe,Preliminar,0,0,0,0,0,0,1.52105581760407,0.0506899282336235,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2001-01-20,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,20,Caribe,Preliminar,0,0,0,2.036461353302,2.036461353302,5.42147874832153,3.02441000938416,8.25119113922119,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2001-01-21,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,21,Caribe,Preliminar,0,0,0,0.0921240299940109,0.0921240299940109,0,1.00694334506989,5.07390928268433,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2001-01-22,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,22,Caribe,Preliminar,0,0,0,0.481092125177383,0.481092125177383,2.26309943199158,2.08708953857422,2.6001410484314,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2001-01-23,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,23,Caribe,Preliminar,0,0,0,1.39209640026093,1.39209640026093,0,3.00947737693787,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2001-01-24,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,24,Caribe,Preliminar,0,0,0,0.0409440100193024,0.0409440100193024,0,1.40478789806366,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2001-01-25,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.165751829743385,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2001-01-26,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,26,Caribe,Preliminar,0,0,0,0.344491362571716,0.344491362571716,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2001-01-27,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2001-01-28,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2001-01-29,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2001-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2001-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2004-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,30,Caribe,Preliminar,0,0,0,0.0530771277844906,0.0530771277844906,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2004-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,31,Caribe,Preliminar,0,0,0,0.0530771277844906,0.0530771277844906,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2007-01-29,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2007-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,30,Caribe,Preliminar,0,0,0,0.0517051704227924,0.0517051704227924,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2007-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,31,Caribe,Preliminar,0,0,0,0.0344701148569584,0.0344701148569584,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2010-01-29,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2010-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2010-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2013-01-29,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,29,Caribe,Preliminar,0,0,0,0.0180787574499846,0.0180787574499846,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2013-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,30,Caribe,Preliminar,0,0,0,0.0409555062651634,0.0409555062651634,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2013-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,31,Caribe,Preliminar,0,0,0,0.0384509041905403,0.0384509041905403,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2016-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,30,Caribe,Preliminar,0,0,0,0.0430687293410301,0.0430687293410301,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2016-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,31,Caribe,Preliminar,0,0,0,0.0469932407140732,0.0469932407140732,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2019-01-29,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,29,Caribe,Preliminar,0,0,0,0.136747509241104,0.136747509241104,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2019-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2019-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,31,Caribe,Preliminar,0,0,0,0.0475687123835087,0.0475687123835087,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2022-01-29,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,29,Caribe,Preliminar,0,0,0,0.135103210806847,0.135103210806847,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2022-01-30,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,30,Caribe,Preliminar,0,0,0,0.0392450615763664,0.0392450615763664,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2022-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,31,Caribe,Preliminar,0,0,0,0.00920587964355946,0.00920587964355946,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2023-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,31,Caribe,Preliminar,0,0,0,0.0320359468460083,0.0320359468460083,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2021-01-31,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,31,Caribe,Preliminar,0,0,0,0.0810464024543762,0.0810464024543762,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2021-01-28,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,28,Caribe,Preliminar,0,0,0,0.0810464024543762,0.0810464024543762,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2023-01-26,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,26,Caribe,Preliminar,0,0,0,0.404513001441956,0.404513001441956,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,6,1.12999999523163,0
01,2023-01-23,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,23,Caribe,Preliminar,0,0,0,0.169311702251434,0.169311702251434,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2023-01-20,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,20,Caribe,Preliminar,0,0,0,0.0893694013357163,0.0893694013357163,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2021-01-20,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2021-01-17,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,17,Caribe,Preliminar,0,0,0,0.195820331573486,0.195820331573486,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2023-01-15,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,15,Caribe,Preliminar,0,0,0,0.0853028669953346,0.0853028669953346,0,0.516483783721924,0.303648442029953,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2023-01-12,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,12,Caribe,Preliminar,0,0,0,1.03399121761322,1.03399121761322,7.85120248794556,3.27707290649414,0.664016306400299,3.79272723197937,4.93090915679932,7,7,0,0,0,0,3,1.12999999523163,0
01,2002-01-18,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2002-01-19,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2002-01-20,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,4,1.12999999523163,0
01,2002-01-21,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,21,Caribe,Preliminar,0,0,0,0.0208399537950754,0.0208399537950754,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
01,2002-01-22,13090050,,"",TOLUVIEJO [13090050],Pluviométrica,Convencional,Activa,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,0,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,22,Caribe,Preliminar,0,0,0,0.0208399537950754,0.0208399537950754,0,0,0,3.79272723197937,4.93090915679932,7,7,0,0,0,0,5,1.12999999523163,0
