month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,11,Andes,Preliminar,0,0,0,6.27149343490601,6.27149343490601,0,1.02890038490295,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-12,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.854955613613129,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-13,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.744753897190094,0.490535467863083,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-14,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.063017264008522,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-15,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,1.04524898529053,1.04524898529053,16.7376708984375,0.030053636059165,2.23114538192749,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-16,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,16,Andes,Preliminar,0,0,0,0.07339296489954,0.07339296489954,0,0.0794493407011032,0.206223249435425,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-17,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,17,Andes,Preliminar,0,0,0,4.33018493652344,4.33018493652344,0,1.41287279129028,1.93535530567169,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-18,35070110,0.6,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,0.6,0.6,0,0,0,0,0.777374386787415,0.274008899927139,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0.642000031471252
01,2001-01-19,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.16909222304821,0.142245978116989,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-20,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.119044870138168,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-21,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-22,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,0.874972701072693,0.874972701072693,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-23,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.74994540214539,1.74994540214539,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-24,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-25,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-26,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-27,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-28,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-29,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.35828948020935,2.35828948020935,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0203779954463243,0.22057668864727,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.103891797363758,0.0241255760192871,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0734747275710106,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-29,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0404274314641953,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0727415606379509,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.057525921612978,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,1.21463263034821,1.21463263034821,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,1.3168660402298,1.3168660402298,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.62708175182343,1.62708175182343,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.65612649917603,4.65612649917603,10.8780326843262,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.169227555394173,0.169227555394173,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-29,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,6.29401588439941,6.29401588439941,13.1253805160522,1.00065183639526,7.71194362640381,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0,0,0,2.4635591506958,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.412509471178055,0.412509471178055,0,0.542183578014374,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-29,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.975799381732941,0.975799381732941,0,0.175030082464218,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-30,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.861504793167114,0.861504793167114,0,0.0461129322648048,0.139447778463364,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,0.93675434589386,0.93675434589386,0,0.117135263979435,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.729106664657593,0.729106664657593,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-31,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0,0,0,0.179274380207062,0.179274380207062,0,0.217447966337204,0.122364975512028,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-28,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.496408373117447,0.122364975512028,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-26,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,3.17489743232727,3.17489743232727,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,5.78032350540161,5.78032350540161,0,2.08362817764282,0.343567371368408,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2023-01-20,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,1.49366664886475,1.49366664886475,0,7.31295967102051,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-20,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.302550852298737,0.302550852298737,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-17,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,1.22317731380463,1.22317731380463,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2023-01-15,35070110,8.2,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,8.2,8.2,0,2.55764007568359,2.55764007568359,0,7.38013315200806,0.357313185930252,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,8.77400043010712
01,2023-01-12,35070110,2.8,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,2.8,2.8,0,3.29671907424927,3.29671907424927,19.2855186462402,2.93075037002564,18.9546165466309,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,3,1.07000005245209,2.99600014686584
01,2002-01-18,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.462443470954895,0.462443470954895,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2002-01-19,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0.462443470954895,0.462443470954895,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2002-01-20,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.462443470954895,0.462443470954895,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,4,1.07000005245209,0
01,2002-01-21,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2002,21,Andes,Preliminar,0,0,0,0.708314180374146,0.708314180374146,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
01,2002-01-22,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2002,22,Andes,Preliminar,0,0,0,0.0885392725467682,0.0885392725467682,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,5,1.07000005245209,0
