month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-29,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,29,Andes,Preliminar,0,0,0,1.14950478076935,1.14950478076935,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,30,Andes,Preliminar,0,0,0,0.0116111608222127,0.0116111608222127,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.387673854827881,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,30,Andes,Preliminar,0,0,0,0.00990127865225077,0.00990127865225077,0,1.50148606300354,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,31,Andes,Preliminar,0,0,0,0.495063871145248,0.495063871145248,0,0.918829798698425,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,29,Andes,Preliminar,0,0,0,0.842162847518921,0.842162847518921,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,30,Andes,Preliminar,0,0,0,0.273142665624619,0.273142665624619,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,31,Andes,Preliminar,0,0,0,2.85299801826477,2.85299801826477,4.56039714813232,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-30,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,30,Andes,Preliminar,0,0,0,0.572894215583801,0.572894215583801,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,31,Andes,Preliminar,0,0,0,0.0323337465524673,0.0323337465524673,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-29,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,29,Andes,Preliminar,0,0,0,0.0664037689566612,0.0664037689566612,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,30,Andes,Preliminar,0,0,0,0.0686053484678268,0.0686053484678268,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,31,Andes,Preliminar,0,0,0,0.317466408014298,0.317466408014298,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-29,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,29,Andes,Preliminar,0,0,0,0.373327523469925,0.373327523469925,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,30,Andes,Preliminar,0,0,0,1.20236384868622,1.20236384868622,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,31,Andes,Preliminar,0,0,0,1.45387697219849,1.45387697219849,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,31,Andes,Preliminar,0,0,0,1.13452708721161,1.13452708721161,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,31,Andes,Preliminar,0,0,0,2.88821220397949,2.88821220397949,6.7285680770874,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,28,Andes,Preliminar,0,0,0,0.668026924133301,0.668026924133301,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-26,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,26,Andes,Preliminar,0,0,0,0.229546964168549,0.229546964168549,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,23,Andes,Preliminar,0,0,0,5.01426124572754,5.01426124572754,0,4.52771472930908,1.62668693065643,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2023-01-20,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,20,Andes,Preliminar,0,0,0,2.52765464782715,2.52765464782715,5.88858985900879,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-17,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-15,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,15,Andes,Preliminar,0,0,0,0.0246509965509176,0.0246509965509176,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,0
01,2023-01-12,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,12,Andes,Preliminar,0,0,0,0.527621746063232,0.527621746063232,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,3,1.07000005245209,0
01,2002-01-18,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-19,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-20,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,20,Andes,Preliminar,0,0,0,2.59279775619507,2.59279775619507,0,0,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-21,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,21,Andes,Preliminar,0,0,0,0.266072303056717,0.266072303056717,32.4237518310547,0.46755787730217,0.683523118495941,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
01,2002-01-22,37010020,,"",CHITAGA [37010020],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,22,Andes,Preliminar,0,0,0,2.39465045928955,2.39465045928955,0,0.744159400463104,0,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,5,1.07000005245209,0
