month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,11,Andes,Preliminar,0,0,0,5.65167379379273,5.65167379379273,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-12,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,12,Andes,Preliminar,0,0,0,0.711692273616791,0.711692273616791,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-13,26160160,0,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,13,Andes,Definitivo,0,0,0,0.334913998842239,0.334913998842239,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-14,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,14,Andes,Preliminar,0,0,0,0.488416254520416,0.488416254520416,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-15,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,15,Andes,Preliminar,0,0,0,0.976832509040833,0.976832509040833,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-16,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,16,Andes,Preliminar,0,0,0,2.27762150764465,2.27762150764465,0,1.49744164943695,0.195825785398483,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-17,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,17,Andes,Preliminar,0,0,0,6.1791033744812,6.1791033744812,25.1307144165039,8.52419281005859,2.26537132263184,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-18,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,18,Andes,Preliminar,0,0,0,4.68177795410156,4.68177795410156,0,13.7735815048218,0.543323516845703,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-19,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,19,Andes,Preliminar,0,0,0,3.71167969703674,3.71167969703674,0,5.51837110519409,0.056683536618948,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-20,26160160,0,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,20,Andes,Definitivo,0,0,0,7.29682493209839,7.29682493209839,25.1307144165039,11.745792388916,37.998176574707,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-21,26160160,23,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,21,Andes,Definitivo,23,23,0,4.72380876541138,4.72380876541138,0,8.74144744873047,19.3698825836182,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,5,1.08000004291534,24.8400009870529
01,2001-01-22,26160160,52,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,22,Andes,Definitivo,52,52,0,5.07656049728394,5.07656049728394,0,23.5520877838135,1.13904976844788,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,5,1.08000004291534,56.1600022315979
01,2001-01-23,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,23,Andes,Preliminar,0,0,0,3.91094541549683,3.91094541549683,49.232666015625,19.680492401123,16.9627323150635,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-24,26160160,0,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,24,Andes,Definitivo,0,0,0,0.812863111495972,0.812863111495972,0,4.10747337341309,13.4615440368652,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-25,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,25,Andes,Preliminar,0,0,0,0.0306740812957287,0.0306740812957287,0,0.53395414352417,5.68224477767944,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-26,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Preliminar,0,0,0,0,0,8.09046363830566,0.780701518058777,3.90645837783814,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-27,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.319379270076752,0.00935898255556822,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-28,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.607684671878815,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-29,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.456186413764954,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-30,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.688906967639923,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,31,Andes,Preliminar,0,0,0,8.61238765716553,8.61238765716553,0,1.0629585981369,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-30,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.178313747048378,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.189992696046829,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-29,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0477426312863827,0.00497213751077652,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-30,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,30,Andes,Preliminar,0,0,0,0.0183404050767422,0.0183404050767422,0,0.0713010504841805,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,31,Andes,Preliminar,0,0,0,0.110042430460453,0.110042430460453,0,0.169202387332916,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-29,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,29,Andes,Preliminar,0,0,0,6.60343265533447,6.60343265533447,0,3.66234660148621,2.35271430015564,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-30,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,30,Andes,Preliminar,0,0,0,0.562792539596558,0.562792539596558,0,1.35327172279358,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.111693412065506,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-29,26160160,0,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,29,Andes,Definitivo,0,0,0,0.316187411546707,0.316187411546707,0,0.0481408536434174,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-30,26160160,0,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,30,Andes,Definitivo,0,0,0,1.21690046787262,1.21690046787262,0,0.199005082249641,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-31,26160160,1,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,31,Andes,Definitivo,1,1,0,1.78806400299072,1.78806400299072,0,1.13372349739075,2.43467617034912,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,1.08000004291534
01,2016-01-30,26160160,0,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,30,Andes,Definitivo,0,0,0,7.31662464141846,7.31662464141846,0,0.936469256877899,0.190731465816498,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,31,Andes,Preliminar,0,0,0,0.221620634198189,0.221620634198189,0,0.208513200283051,0.190731465816498,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-29,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,29,Andes,Preliminar,0,0,0,4.65508270263672,4.65508270263672,0,0.592718541622162,1.65143549442291,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-30,26160160,1.1,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,30,Andes,Definitivo,1.1,1.1,0,2.5818510055542,2.5818510055542,0,2.32353949546814,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,1.18800004720688
01,2019-01-31,26160160,24.4,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,31,Andes,Definitivo,24.4,24.4,0,10.4042015075684,10.4042015075684,0,2.19474649429321,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,26.3520010471344
01,2022-01-29,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,29,Andes,Preliminar,0,0,0,3.31348395347595,3.31348395347595,0,0.339130908250809,0.840984463691711,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-30,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,30,Andes,Preliminar,0,0,0,1.72332918643951,1.72332918643951,0,0.106488473713398,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,31,Andes,Preliminar,0,0,0,2.68362426757813,2.68362426757813,0,0.088725358247757,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,31,Andes,Preliminar,0,0,0,1.94181823730469,1.94181823730469,0,0.0569516085088253,0.176817417144775,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-31,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0,0,0,3.92631673812866,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-28,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Preliminar,0,0,0,9.19080066680908,9.19080066680908,0,2.67796421051025,0.0737365931272507,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-26,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Preliminar,0,0,0,3.99798226356506,3.99798226356506,0,0.280872672796249,0.176817417144775,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-23,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,23,Andes,Preliminar,0,0,0,4.56103038787842,4.56103038787842,0,0.922266662120819,1.99696969985962,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,5,1.08000004291534,0
01,2023-01-20,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,20,Andes,Preliminar,0,0,0,13.2462425231934,13.2462425231934,8.01014232635498,7.25300359725952,2.56098890304565,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-20,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0.00357592920772731,0.00357592920772731,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-17,26160160,5.2,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,17,Andes,Definitivo,5.2,5.2,0,2.38557505607605,2.38557505607605,0,0,0,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,5.61600022315979
01,2023-01-15,26160160,0.1,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,15,Andes,Definitivo,0.1,0.1,0,5.1404881477356,5.1404881477356,19.7796325683594,8.66377830505371,6.07760524749756,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,0.108000004291534
01,2023-01-12,26160160,34.6,Definitivo,MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,12,Andes,Definitivo,34.6,34.6,0,3.98535108566284,3.98535108566284,0,9.00888633728027,10.1505718231201,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,3,1.08000004291534,37.3680014848709
01,2002-01-18,26160160,,"",MARIA LA [26160160],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Cusiana,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,18,Andes,Preliminar,0,0,0,0,0,0,2.38819122314453,0.013534908182919,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,4,1.08000004291534,0
