month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010170,0.4,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Definitivo,0.4,0.4,0,2.69359612464905,2.69359612464905,6.12827634811401,2.99777626991272,6.26718235015869,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,0.428000020980835
01,2001-01-12,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,0.144422605633736,0.144422605633736,0,1.00470066070557,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,0
01,2001-01-13,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,0.52496463060379,0.52496463060379,0,1.08348178863525,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,0
01,2001-01-14,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,0,0,0,0.213195279240608,0.213195279240608,0,0.557759881019592,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,0
01,2001-01-15,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,0,0,0,0.582275211811066,0.582275211811066,0,0.623464107513428,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,0
01,2001-01-16,24010170,4.4,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,4.4,4.4,0,0.325018137693405,0.325018137693405,4.2253589630127,0.895085036754608,2.58385896682739,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,4.70800023078919
01,2001-01-17,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,0,0,0,3.70770692825317,3.70770692825317,4.2253589630127,3.73147320747376,5.38509035110474,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0
01,2001-01-18,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,1.49008309841156,1.49008309841156,0,1.26405155658722,0.289163380861282,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0
01,2001-01-19,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,0,0,0,0.460025668144226,0.460025668144226,0,0.505290627479553,0.634620487689972,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0
01,2001-01-20,24010170,20.4,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,20.4,20.4,0,1.30007243156433,1.30007243156433,0,2.49683332443237,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,21.8280010700226
01,2001-01-21,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,0,0,0,0.198564276099205,0.198564276099205,0,0.0981101766228676,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,5,1.07000005245209,0
01,2001-01-22,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,0,0,0,1.29775929450989,1.29775929450989,0,0.141186013817787,0.0111417295411229,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,5,1.07000005245209,0
01,2001-01-23,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,0,0,0,1.32494366168976,1.32494366168976,0,0.261008501052856,0.223389521241188,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,5,1.07000005245209,0
01,2001-01-24,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,0,0,0,0.152468994259834,0.152468994259834,0,0.0413208343088627,0.0722291395068169,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,5,1.07000005245209,0
01,2001-01-25,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,0,0,0,0.035457905381918,0.035457905381918,0,0.0961423888802528,0.33100751042366,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,5,1.07000005245209,0
01,2001-01-26,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,0,0,0,0.667511641979218,0.667511641979218,0,0.15501706302166,0.113263539969921,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2001-01-27,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.0378328524529934,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2001-01-28,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Definitivo,0,0,0,0,0,0,0.0315145440399647,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2001-01-29,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.0478722266852856,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2001-01-30,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0.0445007793605328,0.0445007793605328,0,0.024769589304924,0.248396292328835,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2001-01-31,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Definitivo,0,0,0,1.15702021121979,1.15702021121979,0,0.248518496751785,0.183864906430244,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2004-01-30,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.0367890894412994,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2004-01-31,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0781143680214882,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2007-01-29,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,0,0,0,0.0173298362642527,0.0173298362642527,0,0.104552626609802,0.0116250533610582,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2007-01-30,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,0,0,0,0.0103979026898742,0.0103979026898742,0,0.0798638835549355,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2007-01-31,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,0,0,0,0.0693193450570107,0.0693193450570107,0,0.470777809619904,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2010-01-29,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Definitivo,0,0,0,0.0221185460686684,0.0221185460686684,2.25668120384216,1.92939102649689,0.615877091884613,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2010-01-30,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,0,0,0,0.0110592730343342,0.0110592730343342,0,0.363489329814911,0.391062617301941,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2010-01-31,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0837711915373802,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2013-01-29,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0,0,0,0.776182889938355,0.776182889938355,0,0.0742933601140976,0.284532845020294,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2013-01-30,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0,0,0,0.340808898210526,0.340808898210526,0,0.0848850235342979,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2013-01-31,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,0,0,0,1.22195839881897,1.22195839881897,0,0.138572752475739,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2016-01-30,24010170,4.2,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,4.2,4.2,0,2.94169139862061,2.94169139862061,0,0.268456190824509,0.199593171477318,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,4.49400022029877
01,2016-01-31,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.302569150924683,0.302569150924683,0,0.102473221719265,0.298142284154892,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2019-01-29,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,3.50257635116577,3.50257635116577,0,1.39500689506531,0.377959668636322,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2019-01-30,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.192588061094284,0.192588061094284,0,1.57706093788147,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2019-01-31,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,0.424814283847809,0.424814283847809,0,1.28186476230621,0.592135846614838,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2022-01-29,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.881831765174866,0.881831765174866,0,0.137134045362473,0.14590947329998,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2022-01-30,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.679898977279663,0.679898977279663,0,0.132902249693871,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2022-01-31,24010170,0,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,En revisión,0,0,0,0.659627795219421,0.659627795219421,0,0.183997601270676,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2023-01-31,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.360019356012344,0.360019356012344,0,0.0600127093493938,0.299468249082565,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2021-01-31,24010170,0,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,En revisión,0,0,0,0.0216631926596165,0.0216631926596165,0,0.0122459921985865,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2021-01-28,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,0.665629625320435,0.665629625320435,0,0.134152337908745,0.159940794110298,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2023-01-26,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.22495079040527,1.22495079040527,0,0.0774404108524323,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,6,1.07000005245209,0
01,2023-01-23,24010170,0.2,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,En revisión,0.2,0.2,0,7.98294591903687,7.98294591903687,0,0.930718183517456,0.476772725582123,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,5,1.07000005245209,0.214000010490417
01,2023-01-20,24010170,0.5,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,En revisión,0.5,0.5,0,0.985095143318176,0.985095143318176,0,3.73443365097046,0.15562804043293,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0.535000026226044
01,2021-01-20,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.0670704916119576,0.0670704916119576,0,0.0256588291376829,0.10711008310318,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0
01,2021-01-17,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.803703963756561,0.803703963756561,0,0.14571513235569,0.10711008310318,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0
01,2023-01-15,24010170,14.2,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,En revisión,14.2,14.2,0,3.28280258178711,3.28280258178711,0,2.14402222633362,5.952308177948,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,15.1940007448196
01,2023-01-12,24010170,0,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,En revisión,0,0,0,1.21037805080414,1.21037805080414,0,2.28157210350037,0.794908940792084,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,3,1.07000005245209,0
01,2002-01-18,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Definitivo,0,0,0,0.0337721109390259,0.0337721109390259,0,0.104371450841427,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,4,1.07000005245209,0
