month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.00883313082158566,0.00883313082158566,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,3,1.12999999523163,0
01,2001-01-12,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.00883313082158566,0.00883313082158566,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,3,1.12999999523163,0
01,2001-01-13,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.00883313082158566,0.00883313082158566,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,3,1.12999999523163,0
01,2001-01-14,25025270,4.1,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Definitivo,4.1,4.1,0,0.00883313082158566,0.00883313082158566,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,3,1.12999999523163,4.63299998044968
01,2001-01-15,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.00883313082158566,0.00883313082158566,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,3,1.12999999523163,0
01,2001-01-16,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.238887175917625,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,0
01,2001-01-17,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.47883152961731,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,0
01,2001-01-18,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.514070630073547,0.514070630073547,0,4.49377346038818,0.0325628370046616,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,0
01,2001-01-19,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,4.14111089706421,1.82081031799316,0.30527663230896,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,0
01,2001-01-20,25025270,3,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Definitivo,3,3,0,3.59849405288696,3.59849405288696,4.14111089706421,5.02132320404053,12.7157878875732,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,3.38999998569489
01,2001-01-21,25025270,3,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Definitivo,3,3,0,0.165136471390724,0.165136471390724,2.04312348365784,1.80632293224335,7.99276542663574,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,5,1.12999999523163,3.38999998569489
01,2001-01-22,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.862379252910614,0.862379252910614,2.04312348365784,2.86237812042236,3.8697817325592,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,5,1.12999999523163,0
01,2001-01-23,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,2.49539542198181,2.49539542198181,0,4.89289236068726,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,5,1.12999999523163,0
01,2001-01-24,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.0733939781785011,0.0733939781785011,0,2.1484158039093,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,5,1.12999999523163,0
01,2001-01-25,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.152538254857063,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,5,1.12999999523163,0
01,2001-01-26,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.650448322296143,0.650448322296143,0,0.10854148119688,0.0201462768018246,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2001-01-27,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0.0201462768018246,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2001-01-28,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0201462768018246,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2001-01-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0201462768018246,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2001-01-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0201462768018246,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2001-01-31,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.0123361796140671,0.0201462768018246,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2004-01-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0.0978972092270851,0.0978972092270851,0,0.000611976196523756,0.0259916186332703,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,
01,2004-01-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.0978972092270851,0.0978972092270851,0,0.00646813772618771,0.0259916186332703,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,
01,2007-01-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00147778855171055,0.018832778558135,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2007-01-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.096040666103363,0.096040666103363,0,0.017286965623498,0.018832778558135,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2007-01-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0640271157026291,0.0640271157026291,0,0.00703530851751566,0.018832778558135,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2010-01-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0217457767575979,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2010-01-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00187143101356924,0.0217457767575979,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2010-01-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00805485993623734,0.0217457767575979,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2013-01-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0504591576755047,0.0504591576755047,0,0.00740460306406021,0.0302642956376076,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2013-01-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.142626449465752,0.142626449465752,0,0.0200479421764612,0.0302642956376076,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2013-01-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.126282423734665,0.126282423734665,0,0.0742931514978409,0.0302642956376076,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2016-01-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.14600670337677,0.14600670337677,0,0.00334678264334798,0.0273130238056183,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2016-01-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.157446905970573,0.157446905970573,0,0.041773859411478,0.0273130238056183,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2019-01-29,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Definitivo,0,0,0,0.50622433423996,0.50622433423996,0,0.0182007309049368,0.0301629155874252,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2019-01-30,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Definitivo,0,0,0,0,0,0,9.94812726275995e-05,0.0301629155874252,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2019-01-31,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Definitivo,0,0,0,0.147602275013924,0.147602275013924,0,0.0273186154663563,0.0301629155874252,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2022-01-29,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Definitivo,0,0,0,0.41067185997963,0.41067185997963,0,0.0166455432772636,0.0234536938369274,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2022-01-30,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Definitivo,0,0,0,0.135717824101448,0.135717824101448,0,0.017637649551034,0.0234536938369274,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2022-01-31,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Definitivo,0,0,0,0.0299533251672983,0.0299533251672983,0,0.00742708705365658,0.0234536938369274,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2023-01-31,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Definitivo,0,0,0,0.0907958522439003,0.0907958522439003,0,0.0226018019020557,0.0226018019020557,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2021-01-31,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Definitivo,0,0,0,0,0,0,0,0.0452442727982998,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2021-01-28,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Definitivo,0,0,0,0,0,0,0.176699444651604,0.0452442727982998,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2023-01-26,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Definitivo,0,0,0,1.31312036514282,1.31312036514282,0,0.0226018019020557,0.0226018019020557,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,6,1.12999999523163,0
01,2023-01-23,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Definitivo,0,0,0,0.31799578666687,0.31799578666687,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,5,1.12999999523163,0
01,2023-01-20,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Definitivo,0,0,0,0.150601103901863,0.150601103901863,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,0
01,2021-01-20,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,4,1.12999999523163,0
