month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.586153984069824,0.586153984069824,0,0.0364781357347965,0.0330526791512966,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-13,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.481770366430283,0.481770366430283,0,0.0472616255283356,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-14,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.537976920604706,0.537976920604706,0,0.0339316315948963,0.0110700642690063,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-15,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.706596553325653,0.706596553325653,0,0.0473840236663818,0.215225145220757,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-16,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.69972151517868,0.69972151517868,0,0.604403555393219,0.664023458957672,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-17,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.21818995475769,1.21818995475769,0,1.47518050670624,2.48798203468323,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-18,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,1.33621537685394,1.33621537685394,5.98990964889526,0.758478164672852,1.265949010849,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-19,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.703936755657196,0.703936755657196,0,1.12644839286804,0.749891340732575,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-20,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.628063321113586,0.628063321113586,0,1.2033349275589,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-21,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.670570611953735,0.670570611953735,0,1.78857290744782,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-22,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.13937664031982,1.13937664031982,0,2.01088738441467,0.181241512298584,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-23,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.545951247215271,0.545951247215271,0,4.15056228637695,7.93434953689575,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-24,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.652767837047577,0.652767837047577,0,2.55658936500549,3.52414011955261,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.367923736572266,0.367923736572266,0,1.97891294956207,0.845793664455414,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.0439955145120621,0.0439955145120621,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.571941733360291,0.571941733360291,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-28,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.0659932717680931,0.0659932717680931,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.15488231182098,1.15488231182098,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.270275115966797,0.270275115966797,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.270275115966797,0.270275115966797,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.381030827760696,0.381030827760696,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,24030320,4.3,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,4.3,4.3,0,0.330532759428024,0.330532759428024,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,4.60100022554398
01,2007-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0413165986537933,0.0413165986537933,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.278384953737259,0.278384953737259,0,0.828627288341522,0.0681458711624146,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.759231746196747,0.759231746196747,0,2.17796492576599,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.442885220050812,0.442885220050812,0,0.782313704490662,0.100519426167011,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,0.703458905220032,0.703458905220032,0,0.53877991437912,0.0479530654847622,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.238599970936775,0.238599970936775,0,0.516570508480072,2.30104398727417,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,24030320,8.5,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,8.5,8.5,0,1.36949968338013,1.36949968338013,0,1.31268465518951,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,9.09500044584274
01,2016-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,0.72491842508316,0.72491842508316,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.119261384010315,0.119261384010315,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.165797993540764,0.165797993540764,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.0629910454154015,0.0629910454154015,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.172096773982048,0.172096773982048,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-29,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.0556415729224682,0.0556415729224682,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.180594280362129,0.180594280362129,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.382352471351624,0.382352471351624,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.647107720375061,0.647107720375061,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-31,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.493672579526901,0.493672579526901,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.478582173585892,0.478582173585892,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.0850752368569374,0.0850752368569374,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-23,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,1.74071633815765,1.74071633815765,0,1.69282996654511,0.43711319565773,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,5,1.07000005245209,0
01,2023-01-20,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.126500979065895,0.126500979065895,0,0.216459840536118,0.08621995896101,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-20,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.900263369083405,0.900263369083405,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-17,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.112600043416023,0.112600043416023,0,0.0265957955271006,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,3,1.07000005245209,0
01,2023-01-12,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.29203075170517,0.29203075170517,0,0.103788204491138,0.0573854111135006,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,3,1.07000005245209,0
01,2002-01-18,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0330223105847836,0.0330223105847836,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-19,24030320,0,Preliminar,CARCASI [24030320],Pluviométrica,Convencional,Activa,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Quebrada Curiti,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0.0165111552923918,0.0165111552923918,0,0,0,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,4,1.07000005245209,0
