month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,15,Orinoquia,Preliminar,0,0,0,0.840537011623383,0.840537011623383,0,0.0236323531717062,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-16,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0.0291746445000172,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-17,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,17,Orinoquia,Preliminar,0,0,0,6.02823114395142,6.02823114395142,7.69644784927368,0.701094150543213,1.02687764167786,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-18,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,18,Orinoquia,Preliminar,0,0,0,0,0,0,0.0893071815371513,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-19,35045020,0.5,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,19,Orinoquia,Definitivo,0.5,0.5,0,0,0,0,0.0846859067678452,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0.535000026226044
01,2001-01-20,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.122615873813629,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,21,Orinoquia,Preliminar,0,0,0,0.583784282207489,0.583784282207489,0,0.208489254117012,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,22,Orinoquia,Preliminar,0,0,0,0.583784282207489,0.583784282207489,0,0.0926253125071526,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-23,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,23,Orinoquia,Preliminar,0,0,0,0.583784282207489,0.583784282207489,0,0.492568910121918,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-24,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,24,Orinoquia,Preliminar,0,0,0,0.583784282207489,0.583784282207489,0,0.0174872670322657,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-25,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,25,Orinoquia,Preliminar,0,0,0,0.583784282207489,0.583784282207489,0,0.301922678947449,1.11309349536896,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,26,Orinoquia,Preliminar,0,0,0,0.578445017337799,0.578445017337799,0,0.291536182165146,0.0927850902080536,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,27,Orinoquia,Preliminar,0,0,0,0.578445017337799,0.578445017337799,0,0.0525800175964832,0.0927850902080536,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,28,Orinoquia,Preliminar,0,0,0,0.578445017337799,0.578445017337799,0,0.0531997494399548,0.0927850902080536,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,29,Orinoquia,Preliminar,0,0,0,0.578445017337799,0.578445017337799,0,0.0548549443483353,0.0927850902080536,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,30,Orinoquia,Preliminar,0,0,0,0.578445017337799,0.578445017337799,0,0.051959652453661,0.0927850902080536,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2001,31,Orinoquia,Preliminar,0,0,0,0.578445017337799,0.578445017337799,0,0.0525800175964832,0.0927850902080536,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2004,30,Orinoquia,Preliminar,0,0,0,0.569302022457123,0.569302022457123,0,0.0334697216749191,0.0936863422393799,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2004,31,Orinoquia,Preliminar,0,0,0,0.569302022457123,0.569302022457123,0,0.0323088243603706,0.0936863422393799,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2007,29,Orinoquia,Preliminar,0,0,0,0.66328239440918,0.66328239440918,0,0.00133239210117608,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2007,30,Orinoquia,Preliminar,0,0,0,0.66328239440918,0.66328239440918,0,0.00611171452328563,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2007,31,Orinoquia,Preliminar,0,0,0,0.66328239440918,0.66328239440918,0,0.00357959978282452,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.0011319553013891,0.0781555250287056,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.00512394215911627,0.0781555250287056,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.00305986474268138,0.0781555250287056,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2013,29,Orinoquia,Preliminar,0,0,0,0.432341068983078,0.432341068983078,0,0.0208509415388107,0.0970768854022026,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2013,30,Orinoquia,Preliminar,0,0,0,2.48685765266418,2.48685765266418,5.03670978546143,0.0402488186955452,0.0970768854022026,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2013,31,Orinoquia,Preliminar,0,0,0,1.52075183391571,1.52075183391571,0,0.203878223896027,0.0970768854022026,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-30,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2016,30,Orinoquia,Preliminar,0,0,0,5.49604177474976,5.49604177474976,8.04165554046631,0.0541144236922264,0.0829985737800598,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2016,31,Orinoquia,Preliminar,0,0,0,0.00387924257665873,0.00387924257665873,0,0.0531091503798962,0.0829985737800598,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2019,29,Orinoquia,Preliminar,0,0,0,1.16005873680115,1.16005873680115,0,0.182719126343727,0.194318026304245,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-30,35045020,1.5,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2019,30,Orinoquia,Definitivo,1.5,1.5,0,0.00496033066883683,0.00496033066883683,0,0.499527513980866,0.798863053321838,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,1.60500007867813
01,2019-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2019,31,Orinoquia,Preliminar,0,0,0,0.971660733222961,0.971660733222961,0,0.154536381363869,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-29,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2022,29,Orinoquia,Definitivo,0,0,0,0.815599679946899,0.815599679946899,0,0.0304330568760633,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2022,30,Orinoquia,Definitivo,0,0,0,1.076052069664,1.076052069664,0,0.0663158223032951,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2022,31,Orinoquia,Definitivo,0,0,0,1.04832363128662,1.04832363128662,0,0.235525727272034,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2023,31,Orinoquia,Definitivo,0,0,0,0.993390798568726,0.993390798568726,0,0.0844452902674675,0.0930945873260498,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2021,31,Orinoquia,Preliminar,0,0,0,0.166262224316597,0.166262224316597,0,0.351984739303589,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2021,28,Orinoquia,Preliminar,0,0,0,0,0,0,0.177320122718811,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-26,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2023,26,Orinoquia,Definitivo,0,0,0,0.993390798568726,0.993390798568726,0,0.0683657377958298,0.0930945873260498,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-23,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2023,23,Orinoquia,Definitivo,0,0,0,3.60166454315186,3.60166454315186,0,2.00469183921814,0.308463722467423,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2023-01-20,35045020,11,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2023,20,Orinoquia,Definitivo,11,11,0,0.0415650606155396,0.0415650606155396,0,0.758678078651428,0.906167507171631,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,11.770000576973
01,2021-01-20,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2021,20,Orinoquia,Preliminar,0,0,0,4.23380708694458,4.23380708694458,0,0.0729167759418488,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.16728150844574,0,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2023-01-15,35045020,0,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2023,15,Orinoquia,Definitivo,0,0,0,0.611956238746643,0.611956238746643,0,21.7970085144043,9.37288761138916,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2023-01-12,35045020,13,Definitivo,HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2023,12,Orinoquia,Definitivo,13,13,0,3.55805373191834,3.55805373191834,31.4194717407227,27.3534355163574,47.2787132263184,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,13.9100006818771
01,2002-01-18,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2002,18,Orinoquia,Preliminar,0,0,0,0.61094057559967,0.61094057559967,0,0.00132695375941694,0.180644810199738,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-19,35045020,,"",HACIENDA LA CABAÑA [35045020],Climática Ordinaria,Convencional,Activa,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,0,Orinoco,Meta,Río Guacavía,2002,19,Orinoquia,Preliminar,0,0,0,0.61094057559967,0.61094057559967,0,0.00265414174646139,0.180644810199738,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
