month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-27,21035040,0.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,27,Andes,Definitivo,0.2,0.2,0,0.37781423330307,0.37781423330307,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.209999990463257
01,2001-01-28,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,28,Andes,Preliminar,0,0,0,0.125938087701797,0.125938087701797,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2001-01-29,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,29,Andes,Preliminar,0,0,0,4.91158580780029,4.91158580780029,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2001-01-30,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,30,Andes,Preliminar,0,0,0,0.37781423330307,0.37781423330307,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2001-01-31,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2004-01-30,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2004,30,Andes,Preliminar,0,0,0,0.86279022693634,0.86279022693634,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2004-01-31,21035040,0.3,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2004,31,Andes,Definitivo,0.3,0.3,0,0.86279022693634,0.86279022693634,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.314999985694885
01,2007-01-29,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,29,Andes,Preliminar,0,0,0,0.158642753958702,0.158642753958702,0,0.502231657505035,0.721177935600281,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2007-01-30,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,30,Andes,Preliminar,0,0,0,0.0264404602348804,0.0264404602348804,0,0.550609290599823,0.268270194530487,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2007-01-31,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,31,Andes,Preliminar,0,0,0,0.132202297449112,0.132202297449112,0,2.08686661720276,0.564417600631714,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2010-01-29,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,29,Andes,Preliminar,0,0,0,0.793266355991364,0.793266355991364,0,0.124090224504471,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2010-01-30,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,30,Andes,Preliminar,0,0,0,0.0139169534668326,0.0139169534668326,0,0.0470976233482361,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2010-01-31,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,31,Andes,Definitivo,0.1,0.1,0,0.0417508631944656,0.0417508631944656,0,0.243004828691483,0.00587415834888816,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.104999995231628
01,2013-01-29,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,29,Andes,Preliminar,0,0,0,0.0213788952678442,0.0213788952678442,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2013-01-30,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,30,Andes,Preliminar,0,0,0,2.72583556175232,2.72583556175232,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2013-01-31,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,31,Andes,Preliminar,0,0,0,4.80177593231201,4.80177593231201,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2016-01-30,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,30,Andes,Preliminar,0,0,0,7.42715263366699,7.42715263366699,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2016-01-31,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,31,Andes,Preliminar,0,0,0,0.920111000537872,0.920111000537872,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2019-01-29,21035040,0.3,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,29,Andes,Definitivo,0.3,0.3,0,7.83765697479248,7.83765697479248,52.0470886230469,6.65710687637329,16.542049407959,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.314999985694885
01,2019-01-30,21035040,5.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,30,Andes,Definitivo,5.2,5.2,0,6.66162443161011,6.66162443161011,0,8.21002292633057,6.74331140518189,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,5.45999975204468
01,2019-01-31,21035040,0.3,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,31,Andes,Definitivo,0.3,0.3,0,9.17974281311035,9.17974281311035,0,16.2636451721191,0.92909437417984,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.314999985694885
01,2022-01-29,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,29,Andes,Preliminar,0,0,0,0.872438371181488,0.872438371181488,0,0.112772330641747,0.117130883038044,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2022-01-30,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,30,Andes,Definitivo,0.1,0.1,0,2.56680798530579,2.56680798530579,0,0.377516537904739,0.63366836309433,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.104999995231628
01,2022-01-31,21035040,6.5,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,31,Andes,Definitivo,6.5,6.5,0,8.94016361236572,8.94016361236572,0,1.07955801486969,0.208565041422844,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,6.82499969005585
01,2023-01-31,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,31,Andes,Preliminar,0,0,0,8.92690277099609,8.92690277099609,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2021-01-31,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,31,Andes,Preliminar,0,0,0,0.25253888964653,0.25253888964653,0,0.31642484664917,0.134814977645874,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0
01,2021-01-28,21035040,0.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,28,Andes,Definitivo,0.2,0.2,0,1.44671964645386,1.44671964645386,0,0.785246849060059,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.209999990463257
01,2023-01-26,21035040,0.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,26,Andes,Definitivo,0.4,0.4,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,6,1.04999995231628,0.419999980926514
01,2023-01-23,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,23,Andes,Preliminar,,,1,1.54200744628906,1.54200744628906,0,0.26947095990181,0.284016072750092,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,5,1.04999995231628,
01,2023-01-20,21035040,7.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,20,Andes,Definitivo,7.4,7.4,0,5.92746162414551,5.92746162414551,0,16.3801097869873,19.1939239501953,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,4,1.04999995231628,7.7699996471405
01,2021-01-20,21035040,0.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,20,Andes,Definitivo,0.4,0.4,0,6.02157926559448,6.02157926559448,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,4,1.04999995231628,0.419999980926514
01,2021-01-17,21035040,0.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,17,Andes,Definitivo,0.2,0.2,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,4,1.04999995231628,0.209999990463257
01,2023-01-15,21035040,34.6,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,15,Andes,Definitivo,34.6,34.6,0,16.3413753509522,16.3413753509522,10.586633682251,4.43124294281006,2.98778080940247,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,3,1.04999995231628,36.3299983501434
01,2023-01-12,21035040,0.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,12,Andes,Definitivo,0.4,0.4,0,15.0971441268921,15.0971441268921,10.586633682251,8.13278388977051,10.0728731155396,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,3,1.04999995231628,0.419999980926514
01,2002-01-18,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,4,1.04999995231628,0
01,2002-01-19,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2002,19,Andes,Definitivo,0.1,0.1,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,4,1.04999995231628,0.104999995231628
01,2002-01-20,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2002,20,Andes,Definitivo,0.1,0.1,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,4,1.04999995231628,0.104999995231628
