month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-03,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,03,Andes,Preliminar,0,0,0,0,0,0,13.7625722885132,1.85354089736938,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2010-04-04,21135030,24.2,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,04,Andes,Definitivo,24.2,24.2,0,2.01377153396606,2.01377153396606,0,3.53960657119751,11.6108064651489,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,25.4099988460541
04,2010-04-05,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,05,Andes,Preliminar,0,0,0,18.1239433288574,18.1239433288574,6.38130855560303,5.46880865097046,1.98827791213989,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2018-04-16,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,16,Andes,Preliminar,0,0,0,3.17097735404968,3.17097735404968,0,0.844981133937836,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2019-04-14,21135030,6.7,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,14,Andes,Preliminar,6.7,6.7,0,3.4378833770752,3.4378833770752,0,0.454351723194122,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,7.0349996805191
04,2019-04-13,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,13,Andes,Preliminar,0,0,0,6.21156024932861,6.21156024932861,0,0.347933262586594,0.0581055507063866,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2019-04-12,21135030,1.3,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,12,Andes,Preliminar,1.3,1.3,0,4.40229082107544,4.40229082107544,0,6.6939001083374,2.59244203567505,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,1.36499993801117
04,2020-04-09,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,09,Andes,Preliminar,0,0,0,11.1169719696045,11.1169719696045,6.02563142776489,2.72737574577332,6.51652193069458,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2021-04-06,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,06,Andes,Preliminar,0,0,0,2.80969095230103,2.80969095230103,0,1.15243411064148,0.960386574268341,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2021-04-05,21135030,3.3,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,05,Andes,Preliminar,3.3,3.3,0,6.30062294006348,6.30062294006348,0,3.70519924163818,0.914660096168518,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,3.46499984264374
04,2015-04-20,21135030,0,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,20,Andes,Definitivo,0,0,0,10.9568719863892,10.9568719863892,0,1.48482406139374,0.131846740841866,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2001-04-01,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,01,Andes,Preliminar,0,0,0,0,0,0,8.59162139892578,0.00839624647051096,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2015-04-22,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,22,Andes,Preliminar,0,0,0,2.4329080581665,2.4329080581665,0,1.20163929462433,2.3359534740448,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,23,1.04999995231628,0
04,2017-04-22,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,22,Andes,Preliminar,0,0,0,6.92995738983154,6.92995738983154,0,3.106689453125,2.18677735328674,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,23,1.04999995231628,0
04,2019-04-19,21135030,9.4,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,19,Andes,Preliminar,9.4,9.4,0,12.1773681640625,12.1773681640625,23.9822463989258,18.9511394500732,22.3883495330811,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,9.86999955177307
04,2020-04-17,21135030,6.4,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,17,Andes,Preliminar,6.4,6.4,0,1.59548020362854,1.59548020362854,0,1.84778690338135,2.35283637046814,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,6.71999969482422
04,2012-04-05,21135030,1.3,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,05,Andes,Definitivo,1.3,1.3,0,7.86427974700928,7.86427974700928,0,2.05227470397949,1.03924608230591,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,1.36499993801117
04,2014-04-07,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,07,Andes,Preliminar,0,0,0,4.44890117645264,4.44890117645264,0,0.170795440673828,2.14238214492798,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2016-04-07,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,07,Andes,Preliminar,0,0,0,5.39181423187256,5.39181423187256,0,0.228317067027092,0.816566705703735,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2016-04-08,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,08,Andes,Preliminar,,,1,0.129512995481491,0.129512995481491,0,0.277125030755997,1.82139658927917,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,
04,2001-04-06,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,06,Andes,Preliminar,0,0,0,0,0,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2003-04-04,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,04,Andes,Preliminar,0,0,0,1.67589223384857,1.67589223384857,0,0.0136352265253663,0.804140090942383,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2003-04-01,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,01,Andes,Preliminar,0,0,0,1.67589223384857,1.67589223384857,0,0.256601333618164,0.0755863338708878,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2020-04-02,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,02,Andes,Preliminar,0,0,0,8.23263263702393,8.23263263702393,20.0083866119385,10.4546632766724,10.1342363357544,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2014-04-17,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,17,Andes,Preliminar,0,0,0,1.61770677566528,1.61770677566528,5.66365098953247,1.3623970746994,7.25903701782227,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2002-04-01,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,01,Andes,Preliminar,0,0,0,0.452375560998917,0.452375560998917,0,0.0275724995881319,0.112303115427494,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2002-04-02,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,02,Andes,Preliminar,0,0,0,2.41266942024231,2.41266942024231,5.28312730789185,2.95883822441101,3.14029216766357,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2002-04-03,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,03,Andes,Preliminar,0,0,0,4.22217178344727,4.22217178344727,0,1.76801216602325,1.03836166858673,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2009-04-01,21135030,9.2,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,01,Andes,Definitivo,9.2,9.2,0,6.70566320419312,6.70566320419312,11.3485708236694,2.83293700218201,25.0983963012695,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,9.65999956130981
04,2019-04-17,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,17,Andes,Preliminar,0,0,0,7.02489471435547,7.02489471435547,0,0.442763984203339,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2020-04-14,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,14,Andes,Preliminar,0,0,0,0.0654602125287056,0.0654602125287056,0,11.5402688980103,4.27336740493774,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2018-04-15,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,15,Andes,Preliminar,0,0,0,9.99573230743408,9.99573230743408,0,0.543280005455017,0.0109465671703219,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2018-04-14,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,14,Andes,Preliminar,0,0,0,5.55931711196899,5.55931711196899,30.2686367034912,35.6490631103516,16.1616897583008,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2014-04-15,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,15,Andes,Preliminar,0,0,0,4.43949460983276,4.43949460983276,0,0.13273411989212,0.0422845110297203,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2013-04-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,18,Andes,Preliminar,,,1,15.9909629821777,15.9909629821777,7.75747442245483,4.22848606109619,4.82075595855713,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,
04,2013-04-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,19,Andes,Preliminar,,,1,10.1566171646118,10.1566171646118,31.0298976898193,27.1302890777588,19.9234523773193,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,
04,2014-04-16,21135030,11.7,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,16,Andes,Definitivo,11.7,11.7,0,3.47214269638062,3.47214269638062,0,2.7587685585022,2.78387475013733,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,12.2849994421005
04,2016-04-10,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,10,Andes,Preliminar,,,1,3.30384182929993,3.30384182929993,0,0.432059794664383,0.584360301494598,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,
04,2016-04-17,21135030,2.1,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,17,Andes,Definitivo,2.1,2.1,0,7.40284824371338,7.40284824371338,16.9438400268555,11.9500799179077,13.1529874801636,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,2.2049998998642
04,2016-04-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,18,Andes,Preliminar,0,0,0,2.47189855575562,2.47189855575562,0,0.419596970081329,0.734953165054321,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2016-04-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,19,Andes,Preliminar,0,0,0,0.299202859401703,0.299202859401703,0,0.175150260329247,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2018-04-20,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,20,Andes,Preliminar,0,0,0,2.10457754135132,2.10457754135132,8.85198593139648,4.6392993927002,0.066129170358181,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2008-04-04,21135030,0.4,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,04,Andes,Definitivo,0.4,0.4,0,6.86295127868652,6.86295127868652,0,1.37205600738525,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0.419999980926514
04,2008-04-05,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,05,Andes,Preliminar,0,0,0,6.86295127868652,6.86295127868652,0,10.4629411697388,2.77943181991577,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2015-04-04,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,04,Andes,Preliminar,4.2,4.2,0,0.589024662971497,0.589024662971497,0,3.05723881721497,0.00401030667126179,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,4.40999979972839
04,2015-04-05,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,05,Andes,Preliminar,0,0,0,1.83010220527649,1.83010220527649,12.0031614303589,3.37324905395508,8.45081424713135,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2019-04-11,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,11,Andes,Preliminar,0,0,0,8.76160717010498,8.76160717010498,0,5.40026378631592,0.590155124664307,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2020-04-08,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,08,Andes,Preliminar,0,0,0,2.82961964607239,2.82961964607239,0,0.121092468500137,1.64206957817078,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2020-04-07,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,07,Andes,Preliminar,0,0,0,1.42702293395996,1.42702293395996,6.02563142776489,3.04721665382385,1.13283705711365,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,20,1.04999995231628,0
04,2022-04-02,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,02,Andes,Preliminar,0,0,0,0.167106002569199,0.167106002569199,4.07443809509277,3.92407488822937,3.80239653587341,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2020-04-01,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,01,Andes,Preliminar,0,0,0,3.56823420524597,3.56823420524597,0,1.19678926467896,0.280977010726929,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,19,1.04999995231628,0
04,2015-04-14,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,14,Andes,Preliminar,0,0,0,1.73956739902496,1.73956739902496,0,0.035197164863348,0.0743646174669266,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2015-04-15,21135030,0,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,15,Andes,Definitivo,0,0,0,1.86117923259735,1.86117923259735,0,0.171766772866249,0.0421403422951698,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,21,1.04999995231628,0
04,2014-04-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,18,Andes,Preliminar,0,0,0,6.17220735549927,6.17220735549927,0,5.20006227493286,0.253289788961411,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2014-04-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,19,Andes,Preliminar,0,0,0,1.85432481765747,1.85432481765747,0,2.40517044067383,0.613292038440704,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2017-04-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,19,Andes,Preliminar,0,0,0,7.24208211898804,7.24208211898804,20.1427822113037,43.4819145202637,17.1621685028076,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
04,2018-04-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,18,Andes,Preliminar,0,0,0,10.2049016952515,10.2049016952515,2.21299648284912,6.21195030212402,0.188860535621643,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,22,1.04999995231628,0
