month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,11,Andes,Preliminar,0,0,0,4.86807060241699,4.86807060241699,8.4559211730957,1.90644025802612,0.140542417764664,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2001-01-12,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,12,Andes,Preliminar,0,0,0,0,0,0,1.74310183525085,1.43219435214996,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2001-01-13,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.930196821689606,2.91123604774475,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2001-01-14,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.357609033584595,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2001-01-15,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,15,Andes,Preliminar,0,0,0,0.811345219612122,0.811345219612122,0,0.289491385221481,0.742866933345795,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2001-01-16,35060120,4.8,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,16,Andes,Definitivo,4.8,4.8,0,0.0674905478954315,0.0674905478954315,0,1.11502885818481,1.16250538825989,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,5.13600025177002
01,2001-01-17,35060120,2,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,17,Andes,Definitivo,2,2,0,3.98194217681885,3.98194217681885,6.9167013168335,2.53474617004395,5.03218603134155,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-18,35060120,13.9,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,18,Andes,Definitivo,13.9,13.9,0,0,0,0,2.11098742485046,1.36746501922607,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,14.873000729084
01,2001-01-19,35060120,0.4,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,19,Andes,Definitivo,0.4,0.4,0,0,0,0,0.916499853134155,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0.428000020980835
01,2001-01-20,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.884893655776978,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2001-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.578694939613342,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-22,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,22,Andes,Definitivo,0,0,0,0.95747697353363,0.95747697353363,0,0.462218880653381,0.392591774463654,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-23,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,1.91495394706726,1.91495394706726,3.32630729675293,1.09034717082977,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-24,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.340491026639938,2.36361813545227,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-25,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.300591766834259,0.0161339100450277,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2001-01-26,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,26,Andes,Preliminar,0,0,0,0,0,0,2.43653345108032,1.90815448760986,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-27,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0241530630737543,0.0836047157645226,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-28,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0482810698449612,0.491792410612106,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-29,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.112722620368004,0.16229148209095,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-30,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2001-01-31,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2001,31,Andes,Preliminar,0,0,0,3.13641095161438,3.13641095161438,5.44799900054932,0.0241530630737543,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2004-01-30,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.190073609352112,0.620696663856506,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2004-01-31,35060120,5.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2004,31,Andes,Definitivo,5.5,5.5,0,0,0,0,0.126849949359894,0.620696663856506,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,5.88500028848648
01,2007-01-29,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.197332054376602,0.4867222905159,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2007-01-30,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.90516722202301,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2007-01-31,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.530151784420013,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2010-01-29,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0542448312044144,1.72023046016693,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2010-01-30,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.229299396276474,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2010-01-31,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.135312542319298,0.114682018756866,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2013-01-29,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.4505934715271,0.4505934715271,0,0.230852648615837,0.517392158508301,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2013-01-30,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.70975959300995,1.70975959300995,0,0.388011962175369,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2013-01-31,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,0,0,0,1.49983978271484,1.49983978271484,0,0.678530752658844,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2016-01-30,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,4.42472267150879,4.42472267150879,9.16260719299316,0.616730690002441,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2016-01-31,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0.0491567738354206,0.0491567738354206,0,0.385658979415894,1.77070474624634,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2019-01-29,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,29,Andes,Definitivo,0,0,0,5.65193128585815,5.65193128585815,0,1.95357370376587,0.562313437461853,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2019-01-30,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,30,Andes,Definitivo,0,0,0,0,0,0,2.67120099067688,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2019-01-31,35060120,2.8,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,31,Andes,Definitivo,2.8,2.8,0,1.2441817522049,1.2441817522049,0,1.27568340301514,7.44454145431519,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,2.99600014686584
01,2022-01-29,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2022,29,Andes,Definitivo,0,0,0,1.02098095417023,1.02098095417023,0,1.1710125207901,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2022-01-30,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2022,30,Andes,Definitivo,0,0,0,1.00700724124908,1.00700724124908,0,0.173609539866447,0.377950668334961,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2022-01-31,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2022,31,Andes,Definitivo,0,0,0,1.04387009143829,1.04387009143829,0,1.15953683853149,0.688594996929169,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2023-01-31,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,3.6370849609375,3.6370849609375,0,1.16226446628571,0.391851752996445,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2021-01-31,35060120,4,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2021,31,Andes,Definitivo,4,4,0,0.261456787586212,0.261456787586212,0,2.57265257835388,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,4.28000020980835
01,2021-01-28,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2021,28,Andes,Definitivo,0,0,0,0,0,0,0.161041274666786,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2023-01-26,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0434051044285297,0.391851752996445,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2023-01-23,35060120,0.9,En revisión,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2023,23,Andes,En revisión,0.9,0.9,0,4.74658918380737,4.74658918380737,0,2.54006004333496,0.256306976079941,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0.963000047206879
01,2023-01-20,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2023,20,Andes,Preliminar,0,0,0,1.51746654510498,1.51746654510498,0,19.4350509643555,1.08636713027954,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2021-01-20,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2021,20,Andes,Definitivo,0,0,0,3.42341136932373,3.42341136932373,0,0.106429569423199,0.333924144506454,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2021-01-17,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2021,17,Andes,Definitivo,0,0,0,0.412610739469528,0.412610739469528,0,0.328524708747864,0.228045746684074,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2023-01-15,35060120,67.5,En revisión,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2023,15,Andes,En revisión,67.5,67.5,0,0.692602336406708,0.692602336406708,11.4931449890137,24.5780277252197,0.209253057837486,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,72.2250035405159
01,2023-01-12,35060120,14.2,En revisión,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2023,12,Andes,En revisión,14.2,14.2,0,4.48199462890625,4.48199462890625,34.479434967041,13.1929903030396,37.9030723571777,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,15.1940007448196
01,2002-01-18,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,0.519376397132874,0.519376397132874,0,0.0243424121290445,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2002-01-19,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,0.519376397132874,0.519376397132874,0,0.049762200564146,1.29930555820465,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2002-01-20,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,0.519376397132874,0.519376397132874,0,0.701285362243652,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2002-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,0,0,0,0.931416869163513,0.931416869163513,0,1.16022706031799,3.11041617393494,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
