month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-19,51020010,24.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2019,19,Pacifico,Definitivo,24.4,24.4,0,25.7265892028809,25.7265892028809,92.7962875366211,90.1025466918945,111.344108581543,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,25.1319993019104
04,2020-04-17,51020010,36,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,17,Pacifico,Definitivo,36,36,0,10.4456996917725,10.4456996917725,0,14.1141405105591,7.58752679824829,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,37.0799989700317
04,2012-04-05,51020010,99.3,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2012,05,Pacifico,Definitivo,99.3,99.3,0,22.369592666626,22.369592666626,36.9068450927734,56.6364402770996,107.60913848877,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,102.278997159004
04,2014-04-07,51020010,11.7,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,07,Pacifico,Definitivo,11.7,11.7,0,10.1077547073364,10.1077547073364,0,40.3852424621582,26.6460208892822,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,12.0509996652603
04,2016-04-07,51020010,4.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,07,Pacifico,Definitivo,4.5,4.5,0,6.40229654312134,6.40229654312134,24.6863288879395,64.8762588500977,49.3637351989746,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,4.63499987125397
04,2016-04-08,51020010,23.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,08,Pacifico,Definitivo,23.5,23.5,0,6.57710552215576,6.57710552215576,24.6863288879395,25.3607654571533,9.73730945587158,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,24.2049993276596
04,2001-04-06,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2001,06,Pacifico,Definitivo,11,11,0,6.52997350692749,6.52997350692749,65.463249206543,24.7543830871582,18.8174934387207,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,11.3299996852875
04,2003-04-04,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2003,04,Pacifico,Definitivo,1,1,0,4.99254512786865,4.99254512786865,0,5.61725854873657,1.28180694580078,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,1.02999997138977
04,2003-04-01,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2003,01,Pacifico,Definitivo,1,1,0,4.03397607803345,4.03397607803345,0,1.44074523448944,3.32866191864014,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,1.02999997138977
04,2020-04-02,51020010,4.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,02,Pacifico,Definitivo,4.5,4.5,0,3.78974962234497,3.78974962234497,18.1429672241211,4.27669858932495,35.8639144897461,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,4.63499987125397
04,2014-04-17,51020010,4.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,17,Pacifico,Definitivo,4.4,4.4,0,14.2060050964355,14.2060050964355,15.7123575210571,4.94712924957275,42.7559013366699,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,4.53199987411499
04,2002-04-01,51020010,18,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2002,01,Pacifico,Definitivo,18,18,0,16.7982273101807,16.7982273101807,0,11.0819406509399,0,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,18.5399994850159
04,2002-04-02,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2002,02,Pacifico,Definitivo,1,1,0,22.0747241973877,22.0747241973877,28.5777244567871,45.5587348937988,56.2721710205078,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,1.02999997138977
04,2002-04-03,51020010,1.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2002,03,Pacifico,Definitivo,1.4,1.4,0,3.15353202819824,3.15353202819824,28.5777244567871,11.4861927032471,20.3932018280029,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,1.44199995994568
04,2009-04-01,51020010,5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,01,Pacifico,Definitivo,5,5,0,0.0978678241372108,0.0978678241372108,14.4934310913086,4.40057468414307,9.61550426483154,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,5.14999985694885
04,2019-04-17,51020010,31.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2019,17,Pacifico,Definitivo,31.2,31.2,0,16.450101852417,16.450101852417,18.5592555999756,81.851921081543,54.7794799804688,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,32.1359991073608
04,2020-04-14,51020010,54.8,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,14,Pacifico,Definitivo,54.8,54.8,0,17.4152202606201,17.4152202606201,11.7479524612427,19.7868824005127,5.31691551208496,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,56.4439984321594
04,2018-04-15,51020010,19,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,15,Pacifico,Definitivo,19,19,0,3.23757243156433,3.23757243156433,0,18.4159603118897,0.115549586713314,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,19.5699994564056
04,2018-04-14,51020010,5.6,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,14,Pacifico,Definitivo,5.6,5.6,0,7.14838981628418,7.14838981628418,5.12632322311401,2.02797198295593,0.84059476852417,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,5.76799983978271
04,2014-04-15,51020010,13.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,15,Pacifico,Definitivo,13.4,13.4,0,19.9850902557373,19.9850902557373,0,12.5241889953613,23.6081581115723,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,13.8019996166229
04,2013-04-18,51020010,57,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2013,18,Pacifico,Definitivo,57,57,0,29.1912364959717,29.1912364959717,46.6889762878418,79.4486770629883,85.5911254882813,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,58.7099983692169
04,2013-04-19,51020010,42,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2013,19,Pacifico,Definitivo,42,42,0,39.5231895446777,39.5231895446777,23.3444881439209,39.3360290527344,53.3167991638184,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,43.2599987983704
04,2014-04-16,51020010,13.3,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,16,Pacifico,Definitivo,13.3,13.3,0,18.9666061401367,18.9666061401367,0,24.8110656738281,18.645076751709,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,13.698999619484
04,2016-04-10,51020010,48.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,10,Pacifico,Definitivo,48.5,48.5,0,8.94302177429199,8.94302177429199,0,47.8075065612793,51.683032989502,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,49.9549986124039
04,2016-04-17,51020010,9,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,17,Pacifico,Definitivo,9,9,0,2.45519948005676,2.45519948005676,0,9.24607276916504,8.01694965362549,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,9.26999974250793
04,2016-04-18,51020010,2.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,18,Pacifico,Definitivo,2.4,2.4,0,1.84267580509186,1.84267580509186,0,6.13955163955689,1.45260238647461,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,2.47199993133545
04,2016-04-19,51020010,4.9,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,19,Pacifico,Definitivo,4.9,4.9,0,1.06727802753448,1.06727802753448,0,4.68139743804932,0.529773533344269,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,5.04699985980988
04,2018-04-20,51020010,28.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,20,Pacifico,Definitivo,28.2,28.2,0,18.9368133544922,18.9368133544922,0,66.8003234863281,67.2321014404297,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,29.0459991931915
04,2008-04-04,51020010,32,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,04,Pacifico,Definitivo,32,32,0,0.285123229026794,0.285123229026794,24.3160991668701,12.4434909820557,18.4100551605225,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,32.9599990844727
04,2008-04-05,51020010,39,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,05,Pacifico,Definitivo,39,39,0,27.3718280792236,27.3718280792236,24.3160991668701,34.794361114502,22.7264919281006,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,40.1699988842011
04,2015-04-04,51020010,5.6,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,04,Pacifico,Definitivo,5.6,5.6,0,11.0661344528198,11.0661344528198,0,17.5447769165039,18.2820930480957,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,5.76799983978271
04,2015-04-05,51020010,18.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,05,Pacifico,Definitivo,18.4,18.4,0,13.5628814697266,13.5628814697266,48.1010513305664,23.0529232025147,78.431022644043,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,18.9519994735718
04,2019-04-11,51020010,56,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2019,11,Pacifico,Definitivo,56,56,0,19.9396591186523,19.9396591186523,29.6969451904297,8.82235145568848,40.3804702758789,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,57.6799983978272
04,2020-04-08,51020010,4.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,08,Pacifico,Definitivo,4.2,4.2,0,4.23016786575317,4.23016786575317,0,6.53363752365112,10.2249822616577,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,4.32599987983704
04,2020-04-07,51020010,5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,07,Pacifico,Definitivo,5,5,0,4.30514526367188,4.30514526367188,0,16.3323516845703,4.64818668365479,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,5.14999985694885
04,2022-04-02,51020010,15,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2022,02,Pacifico,Definitivo,15,15,0,9.91889953613281,9.91889953613281,0,17.9797554016113,38.1002464294434,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,15.4499995708466
04,2020-04-01,51020010,0.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,01,Pacifico,Definitivo,0.2,0.2,0,4.28203916549683,4.28203916549683,0,8.58870124816895,14.2769708633423,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,0.205999994277954
04,2015-04-14,51020010,20.8,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,14,Pacifico,Definitivo,20.8,20.8,0,2.4221019744873,2.4221019744873,5.01528644561768,12.773232460022,52.7839050292969,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,21.4239994049072
04,2015-04-15,51020010,113.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,15,Pacifico,Definitivo,113.5,113.5,0,3.75106930732727,3.75106930732727,7.52292966842651,13.9627237319946,19.7619171142578,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,116.904996752739
04,2014-04-18,51020010,44.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,18,Pacifico,Definitivo,44.5,44.5,0,14.367919921875,14.367919921875,0,13.7284154891968,21.6474456787109,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,45.8349987268448
04,2014-04-19,51020010,4.8,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,19,Pacifico,Definitivo,4.8,4.8,0,16.838415145874,16.838415145874,23.5685348510742,62.547664642334,35.4590797424316,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,4.9439998626709
04,2017-04-19,51020010,112.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2017,19,Pacifico,Definitivo,112.2,112.2,0,26.8446941375732,26.8446941375732,24.6292629241943,119.06657409668,72.3276519775391,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,115.565996789932
04,2018-04-18,51020010,6.1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,18,Pacifico,Definitivo,6.1,6.1,0,15.8893003463745,15.8893003463745,6.92288208007813,27.2455043792725,48.9227409362793,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,6.2829998254776
04,2019-04-16,51020010,23,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2019,16,Pacifico,Definitivo,23,23,0,11.6152639389038,11.6152639389038,0,27.7684307098389,0.579036355018616,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,23.6899993419647
04,2017-04-16,51020010,10.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2017,16,Pacifico,Definitivo,10.5,10.5,0,15.0778856277466,15.0778856277466,0,46.0435752868652,6.27576732635498,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,22,1.02999997138977,10.8149996995926
04,2014-04-08,51020010,12,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,08,Pacifico,Definitivo,12,12,0,6.78883600234985,6.78883600234985,0,22.6741828918457,12.8442888259888,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,12.3599996566772
04,2015-04-12,51020010,5.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,12,Pacifico,Definitivo,5.4,5.4,0,2.32331490516663,2.32331490516663,0,8.92499256134033,47.9613914489746,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,5.56199984550476
04,2015-04-13,51020010,42.7,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,13,Pacifico,Definitivo,42.7,42.7,0,2.38499927520752,2.38499927520752,0,65.6085357666016,3.03461956977844,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,43.9809987783432
04,2016-04-09,51020010,9,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,09,Pacifico,Definitivo,9,9,0,8.64962387084961,8.64962387084961,0,60.5745887756348,4.60060834884644,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,9.26999974250793
04,2018-04-04,51020010,37.7,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,04,Pacifico,Definitivo,37.7,37.7,0,40.4803047180176,40.4803047180176,29.3177719116211,56.1946029663086,48.7929382324219,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,38.8309989213944
04,2017-04-07,51020010,36.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2017,07,Pacifico,Definitivo,36.2,36.2,0,9.39510631561279,9.39510631561279,30.7476558685303,69.4433517456055,21.8568706512451,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,37.2859989643097
04,2017-04-08,51020010,28,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2017,08,Pacifico,Definitivo,28,28,0,12.5058183670044,12.5058183670044,30.7476558685303,46.243953704834,66.8275451660156,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,28.8399991989136
04,2016-04-11,51020010,74,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,11,Pacifico,Definitivo,74,74,0,9.83646774291992,9.83646774291992,17.2978363037109,88.5111999511719,54.4414215087891,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,76.219997882843
04,2016-04-12,51020010,58.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,12,Pacifico,Definitivo,58.2,58.2,0,17.034387588501,17.034387588501,34.5956726074219,18.8422393798828,108.140937805176,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,59.9459983348847
04,2007-04-01,51020010,45,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,01,Pacifico,Definitivo,45,45,0,13.3105697631836,13.3105697631836,0,12.5890350341797,1.13185942173004,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,46.3499987125397
04,2007-04-02,51020010,21,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,02,Pacifico,Definitivo,21,21,0,8.1769323348999,8.1769323348999,0,34.607292175293,29.5553684234619,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,21.6299993991852
04,2009-04-02,51020010,,"",JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,02,Pacifico,Preliminar,0,0,0,1.07654595375061,1.07654595375061,0,2.03942489624023,1.09730219841003,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,19,1.02999997138977,0
04,2010-04-06,51020010,17,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,06,Pacifico,Definitivo,17,17,0,12.0119953155518,12.0119953155518,14.9150552749634,20.7091693878174,13.1230411529541,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,17.5099995136261
04,2018-04-13,51020010,10.6,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,13,Pacifico,Definitivo,10.6,10.6,0,4.6384162902832,4.6384162902832,5.12632322311401,6.77301692962647,12.3590307235718,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,10.9179996967316
04,2018-04-12,51020010,8.3,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,12,Pacifico,Definitivo,8.3,8.3,0,3.93326473236084,3.93326473236084,5.12632322311401,20.3461971282959,25.3600883483887,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,21,1.02999997138977,8.5489997625351
04,2019-04-10,51020010,34,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2019,10,Pacifico,Definitivo,34,34,0,11.0124197006226,11.0124197006226,10.8522481918335,46.9410781860352,15.4669704437256,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,20,1.02999997138977,35.0199990272522
