month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,25,Andes,Preliminar,0,0,0,0,0,0,0.51912397146225,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2011-01-26,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,26,Andes,Preliminar,0,0,0,0.707825839519501,0.707825839519501,0,0.407171249389648,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,6,1.08000004291534,0
01,2014-01-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,24,Andes,Preliminar,0,0,0,1.1495121717453,1.1495121717453,0,4.48486328125,0.531472265720367,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2014-01-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,25,Andes,Preliminar,0,0,0,0.429924935102463,0.429924935102463,0,1.88447189331055,1.18559205532074,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2019-01-24,23190810,10,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,24,Andes,Preliminar,10,10,0,0.191871419548988,0.191871419548988,0,0.0702947974205017,1.43527770042419,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,10.8000004291534
01,2019-01-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,25,Andes,Preliminar,0,0,0,1.01615178585052,1.01615178585052,0,0.859285652637482,0.44687232375145,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2019-01-26,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,26,Andes,Preliminar,0,0,0,0.0603712014853954,0.0603712014853954,0,0.0814999118447304,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,6,1.08000004291534,0
01,2020-01-26,23190810,35,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,26,Andes,Preliminar,35,35,0,0.631903111934662,0.631903111934662,0,0.364767611026764,0.349236905574799,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,6,1.08000004291534,37.8000015020371
01,2020-01-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,23,Andes,Preliminar,0,0,0,1.18389129638672,1.18389129638672,0,2.24118304252625,0.771243989467621,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2022-01-19,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,19,Andes,Preliminar,0,0,0,0,0,0,0.316641271114349,0.656118333339691,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-18,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,18,Andes,Preliminar,0,0,0,1.11701226234436,1.11701226234436,0,0.382094591856003,0.308650702238083,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2007-01-02,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,02,Andes,Preliminar,,,1,1.45653748512268,1.45653748512268,0,2.77824449539185,1.92832541465759,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,
01,2020-01-17,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,17,Andes,Preliminar,0,0,0,3.50628399848938,3.50628399848938,0,0.189884021878243,0.459021478891373,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2018-01-17,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,17,Andes,Preliminar,0,0,0,2.4633674621582,2.4633674621582,9.68059062957764,4.47385883331299,9.47806167602539,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2018-01-16,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,16,Andes,Preliminar,0,0,0,3.28384900093079,3.28384900093079,0,4.64644861221314,7.23986005783081,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2019-01-14,23190810,11,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,14,Andes,Preliminar,11,11,0,0.676878988742828,0.676878988742828,0,0.59381228685379,1.38712179660797,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,11.8800004720688
01,2019-01-13,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,13,Andes,Preliminar,0,0,0,0.235743448138237,0.235743448138237,0,1.80026209354401,1.893758893013,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2020-01-11,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,11,Andes,Preliminar,0,0,0,0.809147000312805,0.809147000312805,0,1.75423562526703,0.361557900905609,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2021-01-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,08,Andes,Preliminar,0,0,0,7.59953355789185,7.59953355789185,0,5.79508018493652,1.66303241252899,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
01,2020-01-10,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,10,Andes,Preliminar,0,0,0,0,0,0,0.359146147966385,0.300076365470886,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
01,2021-01-07,23190810,6,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,07,Andes,Preliminar,6,6,0,0.330651134252548,0.330651134252548,0,3.99888825416565,3.44031596183777,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,6.48000025749207
01,2021-01-06,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,06,Andes,Preliminar,0,0,0,0,0,0,1.08949208259583,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
01,2022-01-04,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,04,Andes,Preliminar,0,0,0,0,0,0,0.178198680281639,0.233844459056854,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,0
01,2023-01-02,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,02,Andes,Preliminar,0,0,0,1.70181047916412,1.70181047916412,0,1.28839755058289,1.7929379940033,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,0
01,2010-01-18,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,18,Andes,Preliminar,0,0,0,0.480958610773087,0.480958610773087,0,0.269739240407944,0.568427681922913,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2010-01-19,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,19,Andes,Preliminar,0,0,0,0.480958610773087,0.480958610773087,0,0.587445914745331,0.15322832763195,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2012-01-01,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,01,Andes,Preliminar,0,0,0,0.0263663157820702,0.0263663157820702,0,0.828297436237335,3.00158977508545,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,0
01,2012-01-02,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,02,Andes,Preliminar,0,0,0,0.548788666725159,0.548788666725159,0,1.45243585109711,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,0
01,2012-01-03,23190810,64,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,03,Andes,Preliminar,64,,1,7.8019289970398,7.8019289970398,0,4.42468690872192,8.00713157653809,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,
01,2012-01-04,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,04,Andes,Preliminar,0,0,0,6.27912044525147,6.27912044525147,18.194507598877,6.43519449234009,7.42355394363403,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,0
01,2012-01-05,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,05,Andes,Preliminar,0,0,0,1.92299056053162,1.92299056053162,0,11.2124681472778,5.92080688476563,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,0
01,2012-01-06,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,06,Andes,Preliminar,0,0,0,0,0,0,1.28909802436829,1.54539287090302,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
01,2012-01-07,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,07,Andes,Preliminar,0,0,0,1.00002467632294,1.00002467632294,0,0.497142672538757,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
01,2012-01-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,08,Andes,Preliminar,0,0,0,1.65810585021973,1.65810585021973,0,0.221694216132164,0.562998652458191,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
01,2011-01-12,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,12,Andes,Preliminar,0,0,0,1.21452224254608,1.21452224254608,0,0.403450042009354,0.00855348724871874,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2011-01-13,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,13,Andes,Preliminar,0,0,0,1.21452224254608,1.21452224254608,0,0.32271546125412,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2011-01-14,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,14,Andes,Preliminar,0,0,0,1.21452224254608,1.21452224254608,0,1.01995420455933,1.65083968639374,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2007-01-01,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,01,Andes,Preliminar,,,1,1.45653748512268,1.45653748512268,0,4.16830253601074,2.3254873752594,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1,1.08000004291534,
01,2022-01-16,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,16,Andes,Preliminar,2,2,0,5.58506107330322,5.58506107330322,0,0.568193137645721,0.902135789394379,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,2.16000008583069
01,2010-01-20,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,20,Andes,Preliminar,0,0,0,0.480958610773087,0.480958610773087,0,0.1121466755867,0.112037919461727,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2009-01-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,24,Andes,Preliminar,0,0,0,0,0,0,6.43921422958374,2.63218998908997,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2009-01-25,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,25,Andes,Preliminar,2,2,0,0,0,0,2.41642236709595,0.266094356775284,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,2.16000008583069
01,2012-01-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,24,Andes,Preliminar,0,0,0,5.34686756134033,5.34686756134033,0,5.2106294631958,2.31976699829102,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2012-01-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,25,Andes,Preliminar,0,0,0,10.0213212966919,10.0213212966919,0,2.61873745918274,6.92910957336426,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2017-01-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,23,Andes,Preliminar,0,0,0,0.63627427816391,0.63627427816391,0,0.115866057574749,0.26097309589386,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2017-01-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,24,Andes,Preliminar,0,0,0,0.438301265239716,0.438301265239716,0,0.191640540957451,0.827410340309143,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2017-01-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,25,Andes,Preliminar,0,0,0,0,0,0,0.315508723258972,0.766478776931763,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2022-01-24,23190810,13,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,24,Andes,Preliminar,13,13,0,1.18669128417969,1.18669128417969,0,6.50821733474731,1.43242526054382,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,14.0400005578995
01,2021-01-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,23,Andes,Preliminar,0,0,0,5.20064973831177,5.20064973831177,0,0.0424655638635159,0.196186855435371,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2018-01-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,23,Andes,Preliminar,0,0,0,0,0,0,2.1097776889801,1.17954647541046,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,5,1.08000004291534,0
01,2012-01-11,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,11,Andes,Preliminar,0,0,0,0,0,0,1.20692944526672,1.04590940475464,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2011-01-15,23190810,4,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,15,Andes,Preliminar,4,4,0,1.21452224254608,1.21452224254608,0,2.00711631774902,2.89430332183838,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,4.32000017166138
01,2022-01-15,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,15,Andes,Preliminar,0,0,0,1.13931882381439,1.13931882381439,0,2.72644662857056,1.97718381881714,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2020-01-16,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,16,Andes,Preliminar,0,0,0,0.529520273208618,0.529520273208618,0,5.38871097564697,3.59415793418884,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2017-01-17,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,17,Andes,Preliminar,0,0,0,1.27630746364594,1.27630746364594,0,0.087571308016777,1.12429857254028,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2018-01-15,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,15,Andes,Preliminar,0,0,0,8.1980037689209,8.1980037689209,0,18.3489360809326,5.65154027938843,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2017-01-16,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,16,Andes,Preliminar,0,0,0,0.443856298923492,0.443856298923492,0,0.526250720024109,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,4,1.08000004291534,0
01,2018-01-14,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,14,Andes,Preliminar,0,0,0,7.06670141220093,7.06670141220093,13.160514831543,25.5676689147949,43.5947456359863,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2019-01-12,23190810,35,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,12,Andes,Preliminar,35,35,0,1.86252450942993,1.86252450942993,0,1.05026996135712,0.540548622608185,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,37.8000015020371
01,2019-01-11,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,11,Andes,Preliminar,0,0,0,2.26079678535461,2.26079678535461,0,2.05868673324585,0.88759183883667,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,3,1.08000004291534,0
01,2020-01-09,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,09,Andes,Preliminar,0,0,0,5.31757116317749,5.31757116317749,0,0.0294305887073278,0.0833713486790657,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,2,1.08000004291534,0
