month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,11,Andes,Preliminar,0,0,0,1.12372148036957,1.12372148036957,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,0
01,2001-01-12,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,12,Andes,Preliminar,0,0,0,0.731431245803833,0.731431245803833,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,0
01,2001-01-13,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,13,Andes,Preliminar,0,0,0,0.404944658279419,0.404944658279419,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,0
01,2001-01-14,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,14,Andes,Preliminar,0,0,0,0.384697407484055,0.384697407484055,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,0
01,2001-01-15,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,15,Andes,Preliminar,0,0,0,0.574515223503113,0.574515223503113,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,0
01,2001-01-16,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Definitivo,0,0,0,2.20808219909668,2.20808219909668,0,2.87707090377808,0.14228667318821,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2001-01-17,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Definitivo,0,0,0,4.6308388710022,4.6308388710022,0,11.9532604217529,1.86209952831268,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2001-01-18,27011120,26,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Definitivo,26,26,0,4.01748275756836,4.01748275756836,0,9.01220035552979,0.14228667318821,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,28.080001115799
01,2001-01-19,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Definitivo,0,0,0,2.21830463409424,2.21830463409424,0,7.84204530715942,2.3013322353363,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2001-01-20,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,0,0,0,4.87618112564087,4.87618112564087,35.0098495483398,16.3031578063965,43.5397300720215,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2001-01-21,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Preliminar,3,3,0,1.90518689155579,1.90518689155579,0,4.74316453933716,4.33343458175659,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,3.24000012874603
01,2001-01-22,27011120,7,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Definitivo,7,7,0,2.26374745368958,2.26374745368958,0,9.47237586975098,7.37034177780151,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,7.56000030040741
01,2001-01-23,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Definitivo,0,0,0,1.42353844642639,1.42353844642639,0,11.4483556747437,4.04142427444458,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,0
01,2001-01-24,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,0,0,0,0.990054965019226,0.990054965019226,0,1.11105251312256,0.817629039287567,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,0
01,2001-01-25,27011120,0,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Definitivo,0,0,0,1.51451659202576,1.51451659202576,14.3863172531128,0.884275734424591,11.0963935852051,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,0
01,2001-01-26,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Preliminar,0,0,0,1.20752954483032,1.20752954483032,0,0.346569448709488,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2001-01-27,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Preliminar,0,0,0,0.824096083641052,0.824096083641052,2.99257755279541,0.388898968696594,2.66301107406616,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2001-01-28,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Preliminar,0,0,0,0.503614187240601,0.503614187240601,0,0.557881414890289,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2001-01-29,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,0.417770922183991,0.417770922183991,0,0.580436408519745,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2001-01-30,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Preliminar,0,0,0,0.578011751174927,0.578011751174927,0,0.481754750013351,0.54686838388443,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2001-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,1.11024045944214,1.11024045944214,0,0.854338526725769,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2004-01-30,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0.370536595582962,0.370536595582962,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2004-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0.404739946126938,0.404739946126938,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2007-01-29,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Preliminar,0,0,0,0.29205322265625,0.29205322265625,0,0.39227682352066,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2007-01-30,27011120,4,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Definitivo,4,4,0,0.736482083797455,0.736482083797455,0,0.23828162252903,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,4.32000017166138
01,2007-01-31,27011120,1,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Definitivo,1,1,0,1.15234053134918,1.15234053134918,0,2.02045917510986,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,1.08000004291534
01,2010-01-29,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Preliminar,4,4,0,3.49783897399902,3.49783897399902,4.15972566604614,8.76803016662598,11.3946418762207,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,4.32000017166138
01,2010-01-30,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,1.100510597229,1.100510597229,0,2.35150766372681,0.445600390434265,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2010-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0.0713844746351242,0.0713844746351242,0,0.275841027498245,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2013-01-29,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Preliminar,0,0,0,0.336946457624435,0.336946457624435,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2013-01-30,27011120,3,Definitivo,IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,3,3,0,0.50826096534729,0.50826096534729,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,3.24000012874603
01,2013-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Preliminar,0,0,0,0.723013579845429,0.723013579845429,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2016-01-30,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,0,0,0,0.981078863143921,0.981078863143921,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2016-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.0474113561213017,0.0474113561213017,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2019-01-29,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,1.90391445159912,1.90391445159912,0,0.217515766620636,0.0119241159409285,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2019-01-30,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0.593260169029236,0.593260169029236,0,2.12759327888489,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2019-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,1.99514186382294,1.99514186382294,0,0.644270360469818,0.240867167711258,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2022-01-29,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.974289774894714,0.974289774894714,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2022-01-30,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.344453930854797,0.344453930854797,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2022-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.655287683010101,0.655287683010101,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2023-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0.181963384151459,0.181963384151459,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2021-01-31,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0.270342528820038,0.270342528820038,0,1.04117703437805,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2021-01-28,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,7.31837129592896,7.31837129592896,0,1.75298655033112,0.440771490335465,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2023-01-26,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,1.12360191345215,1.12360191345215,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,6,1.08000004291534,0
01,2023-01-23,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,0,0,0,1.8574241399765,1.8574241399765,0,0.63323175907135,0.528496444225311,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,0
01,2023-01-20,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,0,0,0,4.12233209609985,4.12233209609985,0,2.87749242782593,1.17364597320557,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2021-01-20,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.0520163513720036,0.0520163513720036,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2021-01-17,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,0.686541140079498,0.686541140079498,0,0,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2023-01-15,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,2.29300880432129,2.29300880432129,21.0933723449707,0.786224901676178,4.5148606300354,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,0
01,2023-01-12,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,4,4,0,2.38251447677612,2.38251447677612,0,2.50965785980225,2.95111966133118,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,3,1.08000004291534,4.32000017166138
01,2002-01-18,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,0.588863134384155,0.588863134384155,0,0.297960340976715,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2002-01-19,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0.479000627994537,0.479000627994537,0,0.0749121829867363,0.103003151714802,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2002-01-20,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,1.1821209192276,1.1821209192276,0,0.226993441581726,0.081318274140358,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,4,1.08000004291534,0
01,2002-01-21,27011120,,"",IGUANA LA [27011120],Pluviográfica,Convencional,Activa,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2002,21,Andes,Preliminar,0,0,0,1.76044058799744,1.76044058799744,0,2.87531328201294,0,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,5,1.08000004291534,0
