month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-13,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,13,Andes,Preliminar,0,0,0,0.977369010448456,0.977369010448456,0,0.629224002361298,0.00101385393645614,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,0
03,2002-03-09,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,09,Andes,Preliminar,0,0,0,0.0913163647055626,0.0913163647055626,0,0.0797876194119453,0.474545866250992,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2016-03-13,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,13,Andes,Preliminar,10,10,0,3.9653902053833,3.9653902053833,0,5.03927755355835,5.39251470565796,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,10.7000005245209
03,2017-03-11,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,11,Andes,Preliminar,10,10,0,4.99441146850586,4.99441146850586,0,6.60903596878052,6.31329774856567,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,10.7000005245209
03,2018-03-09,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,09,Andes,Preliminar,0,0,0,1.14426982402802,1.14426982402802,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2008-03-08,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,08,Andes,Preliminar,1,1,0,3.8683454990387,3.8683454990387,0,4.2610936164856,3.53498148918152,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,1.07000005245209
03,2013-03-07,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,07,Andes,Preliminar,0,0,0,9.7145528793335,9.7145528793335,10.2596073150635,8.37660121917725,12.8265523910522,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2001-03-22,23020090,24,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,22,Andes,Preliminar,24,24,0,5.89959478378296,5.89959478378296,6.21795082092285,7.0961709022522,0.965541005134583,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,17,1.07000005245209,25.6800012588501
03,2015-03-10,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,10,Andes,Preliminar,0,0,0,3.63061380386353,3.63061380386353,0,2.16798043251038,0.295983731746674,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2017-03-02,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,02,Andes,Preliminar,3,3,0,17.0072822570801,17.0072822570801,0,9.08755397796631,9.09314155578613,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,3.21000015735626
03,2011-03-09,23020090,8,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,09,Andes,Preliminar,8,8,0,21.5541095733643,21.5541095733643,25.1926002502441,19.5965061187744,21.7740535736084,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,8.5600004196167
03,2014-03-07,23020090,7,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,07,Andes,Preliminar,7,7,0,3.28730010986328,3.28730010986328,0,5.91406154632568,26.198787689209,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,7.49000036716461
03,2001-03-17,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,17,Andes,Preliminar,2,2,0,0.783269226551056,0.783269226551056,0,2.39217615127564,0.984647631645203,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,16,1.07000005245209,2.14000010490417
03,2015-03-14,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,14,Andes,Preliminar,0,0,0,3.30231356620789,3.30231356620789,19.5037097930908,3.51379585266113,5.99006128311157,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,0
03,2015-03-15,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,15,Andes,Preliminar,2,2,0,5.76097440719605,5.76097440719605,0,3.32186222076416,1.50568962097168,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,2.14000010490417
03,2003-03-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,05,Andes,Preliminar,0,0,0,0.0699253082275391,0.0699253082275391,0,11.9136524200439,0.634809017181397,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2002-03-04,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,04,Andes,Preliminar,0,0,0,4.28559160232544,4.28559160232544,0,0.01121134031564,0.0327415838837624,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2004-03-05,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2004,05,Andes,Preliminar,0,0,0,5.67097139358521,5.67097139358521,22.0586738586426,1.25943958759308,20.9999847412109,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2019-03-07,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,07,Andes,Preliminar,0,0,0,1.64677047729492,1.64677047729492,12.1692028045654,1.08514499664307,9.6370849609375,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2021-03-01,23020090,11,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,01,Andes,Preliminar,11,11,0,3.58274245262146,3.58274245262146,8.62705802917481,3.32539701461792,3.39637422561646,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,11.770000576973
03,2015-03-09,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,09,Andes,Preliminar,0,0,0,0.547555446624756,0.547555446624756,0,2.03626322746277,0.805593013763428,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2019-03-03,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,03,Andes,Preliminar,0,0,0,3.95947456359863,3.95947456359863,0,5.47384166717529,3.8018434047699,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2011-03-08,23020090,12,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,08,Andes,Preliminar,12,12,0,2.46332693099976,2.46332693099976,0,13.4326057434082,18.9173336029053,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,12.840000629425
03,2012-03-04,23020090,7,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,04,Andes,Preliminar,7,7,0,3.61903381347656,3.61903381347656,0,4.84676551818848,0.541371285915375,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,7.49000036716461
03,2012-03-05,23020090,16,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,05,Andes,Preliminar,16,16,0,12.5326957702637,12.5326957702637,8.35176181793213,6.49838542938232,12.2611989974976,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,17.1200008392334
03,2016-03-08,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,08,Andes,Preliminar,3,3,0,2.22360610961914,2.22360610961914,0,5.66882419586182,0.999863028526306,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,3.21000015735626
03,2003-03-15,23020090,7,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,15,Andes,Preliminar,7,7,0,14.1505661010742,14.1505661010742,12.4159641265869,24.5843963623047,3.4572377204895,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,7.49000036716461
03,2003-03-12,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,12,Andes,Preliminar,1,1,0,0.563894689083099,0.563894689083099,0,8.35303401947022,4.08253717422485,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,1.07000005245209
03,2015-03-16,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,16,Andes,Preliminar,0,0,0,0.128941282629967,0.128941282629967,0,8.22128295898438,5.70452213287354,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,16,1.07000005245209,0
03,2017-03-10,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,10,Andes,Preliminar,10,10,0,5.4601788520813,5.4601788520813,0,10.3401374816895,4.04507112503052,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,10.7000005245209
03,2018-03-08,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,08,Andes,Preliminar,0,0,0,0.136848002672195,0.136848002672195,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2009-03-04,23020090,13,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,04,Andes,Preliminar,13,13,0,8.74977016448975,8.74977016448975,0,6.6465654373169,2.13164258003235,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,13.9100006818771
03,2009-03-05,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,05,Andes,Preliminar,1,1,0,4.11949777603149,4.11949777603149,10.4809265136719,3.85365319252014,11.1630964279175,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,1.07000005245209
03,2021-03-02,23020090,9,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,02,Andes,Preliminar,9,9,0,5.81223392486572,5.81223392486572,8.62705802917481,2.00992465019226,1.18822050094605,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,9.63000047206879
03,2013-03-08,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,08,Andes,Preliminar,0,0,0,1.98219072818756,1.98219072818756,0,2.01944875717163,0.0378722846508026,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2017-03-01,23020090,20,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,01,Andes,Preliminar,20,20,0,10.7363414764404,10.7363414764404,0,12.7026052474976,6.08249425888062,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,21.4000010490417
03,2005-03-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,05,Andes,Preliminar,0,0,0,3.13423824310303,3.13423824310303,0,10.0390930175781,1.68100202083588,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2010-03-04,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,04,Andes,Preliminar,0,0,0,5.028244972229,5.028244972229,0,0.256234347820282,2.1995120048523,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2015-03-04,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,04,Andes,Preliminar,0,0,0,0.221722334623337,0.221722334623337,0,1.02330791950226,1.72936320304871,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2016-03-09,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,09,Andes,Preliminar,10,10,0,17.8828372955322,17.8828372955322,0,4.03174018859863,6.84300947189331,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,10.7000005245209
03,2016-03-10,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,10,Andes,Preliminar,10,10,0,0.818080127239227,0.818080127239227,28.8770122528076,8.41625690460205,15.0949172973633,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,10.7000005245209
03,2001-03-10,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,10,Andes,Preliminar,2,2,0,9.77808380126953,9.77808380126953,16.7310886383057,2.95592427253723,3.84793543815613,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,2.14000010490417
03,2001-03-08,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,08,Andes,Preliminar,0,0,0,4.13541698455811,4.13541698455811,0,3.97505140304565,1.98242259025574,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2001-03-05,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,05,Andes,Preliminar,2,2,0,8.39458560943604,8.39458560943604,26.5478744506836,5.17640399932861,16.1624374389648,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,2.14000010490417
03,2019-03-06,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,06,Andes,Preliminar,5,5,0,13.7066383361816,13.7066383361816,0,4.61956644058228,5.84537935256958,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,5.35000026226044
03,2020-03-03,23020090,12,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,03,Andes,Preliminar,12,12,0,5.90824222564697,5.90824222564697,20.796573638916,2.48656702041626,25.969970703125,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,12.840000629425
03,2011-03-07,23020090,20,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,07,Andes,Preliminar,20,20,0,1.50536632537842,1.50536632537842,0,10.1762571334839,2.62157726287842,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,21.4000010490417
03,2019-03-02,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,02,Andes,Preliminar,0,0,0,13.4011507034302,13.4011507034302,8.96580028533936,18.5583324432373,15.3538084030151,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2007-03-06,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,06,Andes,Preliminar,,,1,5.4488673210144,5.4488673210144,5.12882328033447,2.28654289245605,9.33010578155518,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,
03,2001-03-03,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,03,Andes,Preliminar,0,0,0,2.8889594078064,2.8889594078064,0,7.11797952651978,2.66291356086731,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2006-03-02,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,02,Andes,Preliminar,0,0,0,1.56459879875183,1.56459879875183,8.55872344970703,0.27374255657196,7.53876924514771,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2010-03-05,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,05,Andes,Preliminar,15,15,0,5.16732406616211,5.16732406616211,0,0.352558702230454,3.05761671066284,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,16.0500007867813
03,2014-03-08,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,08,Andes,Preliminar,15,15,0,9.91437244415283,9.91437244415283,47.7346687316895,11.0184268951416,14.0628128051758,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,16.0500007867813
03,2017-03-06,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,06,Andes,Preliminar,10,10,0,7.00719785690308,7.00719785690308,9.09554481506348,4.00799226760864,2.89937257766724,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,10.7000005245209
03,2016-03-11,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,11,Andes,Preliminar,0,0,0,3.57608771324158,3.57608771324158,6.7022852897644,2.62874031066895,0.465656489133835,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,0
03,2016-03-12,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,12,Andes,Preliminar,0,0,0,1.95145916938782,1.95145916938782,0,5.43377113342285,1.90921413898468,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,15,1.07000005245209,0
03,2018-03-07,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,07,Andes,Preliminar,0,0,0,0.535244166851044,0.535244166851044,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,14,1.07000005245209,0
03,2002-03-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,05,Andes,Preliminar,0,0,0,4.87182807922363,4.87182807922363,0,0.204312741756439,0.172022685408592,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
03,2007-03-04,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,04,Andes,Preliminar,,,1,0.806632101535797,0.806632101535797,0,0.664024412631989,2.79204106330872,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,
03,2019-03-01,23020090,16,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,01,Andes,Preliminar,16,16,0,15.4915933609009,15.4915933609009,0,2.94609785079956,1.615025639534,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,17.1200008392334
03,2012-03-03,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,03,Andes,Preliminar,0,0,0,2.82774043083191,2.82774043083191,0,3.90073752403259,0.575112521648407,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,13,1.07000005245209,0
