month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-02,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,02,Pacifico,Preliminar,0,0,0,6.45510387420654,6.45510387420654,0,0.923507571220398,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2014-02-07,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,07,Pacifico,Preliminar,0,0,0,2.19214344024658,2.19214344024658,24.8373870849609,5.52936029434204,12.6554346084595,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,0
02,2003-02-01,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,01,Pacifico,Preliminar,0,0,0,11.9445152282715,11.9445152282715,27.6224384307861,13.1942434310913,23.7350215911865,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2004-02-01,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,01,Pacifico,Preliminar,0,0,0,2.6046130657196,2.6046130657196,0,0.386843353509903,5.18207311630249,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2008-02-04,11050060,4,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,04,Pacifico,Preliminar,4,4,0,0.875519812107086,0.875519812107086,0,0.821553766727448,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,4.15999984741211
02,2001-02-10,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,10,Pacifico,Preliminar,0,0,0,2.170090675354,2.170090675354,0,3.85150408744812,12.6083822250366,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,0
02,2014-02-08,11050060,15,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,08,Pacifico,Preliminar,15,15,0,4.91477584838867,4.91477584838867,0,5.2307276725769,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,15.5999994277954
02,2001-02-15,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,15,Pacifico,Preliminar,20,20,0,3.90894722938538,3.90894722938538,0,5.92473554611206,10.9578905105591,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,9,1.03999996185303,20.7999992370605
02,2001-02-12,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,12,Pacifico,Preliminar,0,0,0,0,0,0,3.40784454345703,0.939057230949402,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,9,1.03999996185303,0
02,2008-02-01,11050060,54,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,01,Pacifico,Preliminar,54,54,0,4.33308172225952,4.33308172225952,0,9.76754856109619,14.4881343841553,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,56.1599979400635
02,2015-02-03,11050060,15,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,03,Pacifico,Preliminar,15,15,0,19.5058345794678,19.5058345794678,26.2945652008057,35.349781036377,53.4229240417481,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,15.5999994277954
02,2016-02-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,01,Pacifico,Preliminar,0,0,0,2.43908333778381,2.43908333778381,0,0.439851671457291,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2014-02-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,01,Pacifico,Preliminar,0,0,0,10.8406667709351,10.8406667709351,0,13.7203159332275,16.7061634063721,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2006-02-02,11050060,50,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,02,Pacifico,Preliminar,50,50,0,18.7362003326416,18.7362003326416,57.5479583740234,4.89327716827393,60.402774810791,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,51.9999980926514
02,2010-02-05,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,05,Pacifico,Preliminar,10,10,0,10.1070070266724,10.1070070266724,25.7106342315674,17.9229202270508,30.420337677002,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,10.3999996185303
02,2015-02-04,11050060,25,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,04,Pacifico,Preliminar,25,25,0,15.6912488937378,15.6912488937378,26.2945652008057,35.6585006713867,30.6860237121582,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,25.9999990463257
02,2017-02-06,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,06,Pacifico,Preliminar,0,0,0,7.84065866470337,7.84065866470337,0,3.01884627342224,1.18723773956299,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,0
02,2018-02-04,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,04,Pacifico,Preliminar,20,20,0,4.88696241378784,4.88696241378784,0,4.66746044158936,0.260553479194641,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,20.7999992370605
02,2016-02-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,05,Pacifico,Preliminar,0,0,0,6.1981987953186,6.1981987953186,29.1084308624268,12.1626634597778,24.4164047241211,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2001-02-07,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,07,Pacifico,Preliminar,0,0,0,0.119820959866047,0.119820959866047,0,2.33326816558838,0.382403582334518,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,0
02,2001-02-05,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,05,Pacifico,Preliminar,0,0,0,6.19022655487061,6.19022655487061,0,6.95643043518066,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2003-02-02,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,02,Pacifico,Preliminar,0,0,0,9.69141578674316,9.69141578674316,0,3.62220239639282,0.304120063781738,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2001-02-01,11050060,2,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,01,Pacifico,Preliminar,2,2,0,2.31902527809143,2.31902527809143,0,7.9283504486084,0.94489061832428,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,2.07999992370605
02,2006-02-03,11050060,55,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,03,Pacifico,Preliminar,55,55,0,19.3677558898926,19.3677558898926,19.182653427124,13.0508327484131,44.9627418518066,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,57.1999979019165
02,2008-02-05,11050060,13,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,05,Pacifico,Preliminar,13,13,0,5.84669160842896,5.84669160842896,0,1.79921877384186,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,13.5199995040894
02,2015-02-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,05,Pacifico,Preliminar,0,0,0,41.142276763916,41.142276763916,17.529712677002,38.5084838867188,39.0602607727051,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2001-02-14,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,14,Pacifico,Preliminar,30,30,0,5.14197063446045,5.14197063446045,0,4.09121942520142,4.23858690261841,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,9,1.03999996185303,31.1999988555908
02,2003-02-12,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,12,Pacifico,Preliminar,0,0,0,11.0729351043701,11.0729351043701,0,4.80808925628662,1.92930591106415,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,9,1.03999996185303,0
02,2015-02-02,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,02,Pacifico,Preliminar,30,30,0,12.3693494796753,12.3693494796753,26.2945652008057,29.3736515045166,19.7793769836426,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,31.1999988555908
02,2013-02-02,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,02,Pacifico,Preliminar,0,0,0,9.31802845001221,9.31802845001221,0,26.4513530731201,12.9033784866333,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2011-02-03,11050060,3,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,03,Pacifico,Preliminar,3,3,0,6.79108476638794,6.79108476638794,0,4.35217905044556,0.478400200605393,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,3.11999988555908
02,2015-02-06,11050060,40,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,06,Pacifico,Preliminar,40,40,0,37.3832359313965,37.3832359313965,0,18.3014335632324,4.9437050819397,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,41.5999984741211
02,2004-02-02,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,02,Pacifico,Preliminar,0,0,0,3.26342725753784,3.26342725753784,0,4.18586778640747,4.93849420547485,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2004-02-03,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,03,Pacifico,Preliminar,0,0,0,5.95996761322022,5.95996761322022,0,0.763092160224915,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2013-02-03,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,03,Pacifico,Preliminar,0,0,0,3.69241619110107,3.69241619110107,0,7.15560245513916,2.90007305145264,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2003-02-04,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,04,Pacifico,Preliminar,0,0,0,1.94445610046387,1.94445610046387,0,3.06569504737854,0.00531214103102684,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2016-02-04,11050060,25,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,04,Pacifico,Preliminar,25,25,0,7.61565971374512,7.61565971374512,0,12.2953338623047,2.04217958450317,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,25.9999990463257
02,2003-02-09,11050060,60,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,09,Pacifico,Preliminar,60,60,0,5.30007457733154,5.30007457733154,28.3516693115234,26.5638751983643,12.3906755447388,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,62.3999977111816
02,2001-02-09,11050060,25,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,09,Pacifico,Preliminar,25,25,0,6.04430150985718,6.04430150985718,0,5.33849430084229,2.67158532142639,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,25.9999990463257
02,2009-02-01,11050060,40,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,01,Pacifico,Preliminar,40,40,0,27.6136341094971,27.6136341094971,16.0384616851807,21.4136734008789,27.5152320861816,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,41.5999984741211
02,2013-02-04,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,04,Pacifico,Preliminar,30,30,0,10.0416584014893,10.0416584014893,10.8114290237427,7.64613962173462,1.5872631072998,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,31.1999988555908
02,2013-02-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,05,Pacifico,Preliminar,0,0,0,23.7307186126709,23.7307186126709,43.2457160949707,10.122899055481,24.9751281738281,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2002-02-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,01,Pacifico,Preliminar,0,0,0,13.3922986984253,13.3922986984253,0,8.53707504272461,6.51827239990234,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2013-02-01,11050060,5,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,01,Pacifico,Preliminar,5,5,0,9.98864459991455,9.98864459991455,0,11.0415353775024,20.051685333252,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,5.19999980926514
02,2011-02-02,11050060,5,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,02,Pacifico,Preliminar,5,5,0,6.26190948486328,6.26190948486328,0,7.30746746063232,0.6491419672966,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,5.19999980926514
02,2008-02-06,11050060,79,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,06,Pacifico,Preliminar,79,79,0,7.01071786880493,7.01071786880493,0,9.11363220214844,5.19220447540283,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,82.1599969863892
02,2014-02-04,11050060,3,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,04,Pacifico,Preliminar,3,3,0,18.7760906219482,18.7760906219482,12.6037797927856,16.64723777771,12.9169025421143,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,3.11999988555908
02,2011-02-06,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,06,Pacifico,Preliminar,0,0,0,3.91317677497864,3.91317677497864,0,3.65441083908081,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,8,1.03999996185303,0
02,2002-02-02,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,02,Pacifico,Preliminar,20,20,0,7.59652090072632,7.59652090072632,0,4.82371997833252,0.422164529561996,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,20.7999992370605
02,2011-02-01,11050060,5,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,01,Pacifico,Preliminar,5,5,0,7.25411415100098,7.25411415100098,0,2.55782055854797,12.5434703826904,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,5.19999980926514
02,2011-02-04,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,04,Pacifico,Preliminar,0,0,0,7.79431343078613,7.79431343078613,0,1.58027505874634,1.55182778835297,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2009-02-02,11050060,17,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,02,Pacifico,Preliminar,17,17,0,74.0563278198242,74.0563278198242,32.0769233703613,17.5488739013672,29.3748264312744,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,17.6799993515015
02,2015-02-01,11050060,40,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,01,Pacifico,Preliminar,40,40,0,12.5729665756226,12.5729665756226,0,4.95591640472412,0.897741198539734,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,41.5999984741211
02,2012-02-03,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2012,03,Pacifico,Preliminar,0,0,0,17.5889377593994,17.5889377593994,0,14.5344362258911,11.4260711669922,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
02,2007-02-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,01,Pacifico,Preliminar,0,0,0,5.61282300949097,5.61282300949097,0,11.7515392303467,6.71379041671753,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,7,1.03999996185303,0
